time_seconds;temperature
524400;25.04000
524700;25.04000
525000;25.11000
525300;25.04000
525600;25.07000
525900;25.04000
526200;25.04000
526500;24.97000
526800;24.97000
527100;25.04000
527400;25.04000
527700;25.04000
528000;25.04000
528300;25.09000
528600;25.00000
528900;25.04000
529200;24.84000
529500;24.97000
529800;25.07000
530100;24.97000
530400;24.97000
530700;24.95000
531000;25.04000
531300;24.97000
531600;25.07000
531900;24.97000
532200;25.07000
532500;24.95000
532800;24.95000
533100;24.86000
533400;24.86000
533700;24.84000
534000;25.00000
534300;24.86000
534600;24.91000
534900;24.86000
535200;24.91000
535500;24.81000
535800;24.81000
536100;24.84000
536400;24.81000
536700;24.79000
537000;24.81000
537300;24.81000
537600;24.75000
537900;24.77000
538200;24.84000
538500;24.75000
538800;24.68000
539100;24.61000
539400;24.68000
539700;24.79000
540000;24.77000
540300;24.68000
540600;24.77000
540900;24.63000
541200;24.75000
541500;24.63000
541800;24.63000
542100;24.72000
542400;24.79000
542700;24.72000
543000;24.72000
543300;24.68000
543600;24.84000
543900;24.68000
544200;24.75000
544500;24.68000
544800;24.68000
545100;24.66000
545400;24.70000
545700;24.70000
546000;24.72000
546300;24.79000
546600;24.70000
546900;24.68000
547200;24.79000
547500;24.66000
547800;24.77000
548100;24.81000
548400;24.75000
548700;24.70000
549000;24.86000
549300;24.88000
549600;24.88000
549900;24.79000
550200;24.91000
550500;24.95000
550800;24.88000
551100;24.70000
551400;24.61000
551700;24.75000
552000;24.77000
552300;24.84000
552600;24.84000
552900;24.70000
553200;24.66000
553500;24.63000
553800;24.77000
554100;24.66000
554400;24.77000
554700;24.77000
555000;24.68000
555300;24.68000
555600;24.79000
555900;24.68000
556200;24.72000
556500;24.72000
556800;24.66000
557100;24.68000
557400;24.77000
557700;24.77000
558000;24.75000
558300;24.68000
558600;24.72000
558900;24.70000
559200;24.84000
559500;24.70000
559800;24.66000
560100;24.86000
560400;24.72000
560700;24.72000
561000;24.81000
561300;24.84000
561600;24.86000
561900;24.75000
562200;24.75000
562500;24.84000
562800;24.79000
563100;24.86000
563400;24.77000
563700;24.81000
564000;24.86000
564300;24.97000
564600;24.81000
564900;24.93000
565200;24.91000
565500;24.81000
565800;24.91000
566100;24.93000
566400;24.91000
566700;25.04000
567000;24.95000
567300;24.97000
567600;24.91000
567900;24.97000
568200;24.88000
568500;24.91000
568800;24.93000
569100;25.02000
569400;25.04000
569700;25.00000
570000;25.00000
570300;25.00000
570600;25.04000
570900;25.02000
571200;25.04000
571500;25.09000
571800;24.95000
572100;24.97000
572400;25.07000
572700;24.97000
573000;25.07000
573300;24.95000
573600;25.04000
573900;24.97000
574200;24.95000
574500;24.97000
574800;24.97000
575100;25.02000
575400;25.00000
575700;25.09000
576000;25.04000
576300;25.14000
576600;25.00000
576900;25.04000
577200;25.07000
577500;24.97000
577800;25.07000
578100;25.11000
578400;24.97000
578700;25.09000
579000;24.97000
579300;25.07000
579600;25.04000
579900;25.14000
580200;25.18000
580500;25.23000
580800;25.25000
581100;25.14000
581400;25.07000
581700;25.16000
582000;25.11000
582300;25.21000
582600;25.14000
582900;25.04000
583200;24.97000
583500;25.23000
583800;25.09000
584100;25.21000
584400;25.21000
584700;25.28000
585000;25.11000
585300;25.18000
585600;25.32000
585900;25.32000
586200;25.44000
586500;25.28000
586800;25.39000
587100;25.14000
587400;25.37000
587700;25.32000
588000;25.32000
588300;25.42000
588600;25.39000
588900;25.37000
589200;25.39000
589500;25.39000
589800;25.30000
590100;25.39000
590400;25.46000
590700;25.56000
591000;25.49000
591300;25.49000
591600;25.49000
591900;25.51000
592200;25.46000
592500;25.44000
592800;25.46000
593100;25.35000
593400;25.39000
593700;25.39000
594000;25.42000
594300;25.53000
594600;25.39000
594900;25.42000
595200;25.28000
595500;25.37000
595800;25.39000
596100;25.37000
596400;25.51000
596700;25.32000
597000;25.42000
597300;25.30000
597600;25.35000
597900;25.37000
598200;25.39000
598500;25.32000
598800;25.42000
599100;25.35000
599400;25.42000
599700;25.37000
600000;25.42000
600300;25.42000
600600;25.32000
600900;25.32000
601200;26.28000
601500;26.39000
601800;26.46000
602100;26.39000
602400;26.28000
602700;26.21000
603000;26.19000
603300;26.14000
603600;26.17000
603900;25.79000
604200;25.53000
604500;25.44000
