time_seconds;temperature
526200;24.61000
526500;24.61000
526800;24.54000
527100;24.56000
527400;24.56000
527700;24.45000
528000;24.59000
528300;24.50000
528600;24.52000
528900;24.52000
529200;24.47000
529500;24.63000
529800;24.61000
530100;24.47000
530400;24.47000
530700;24.47000
531000;24.56000
531300;24.56000
531600;24.45000
531900;24.56000
532200;24.54000
532500;24.47000
532800;24.47000
533100;24.56000
533400;24.45000
533700;24.54000
534000;24.41000
534300;24.43000
534600;24.52000
534900;24.50000
535200;24.47000
535500;24.38000
535800;24.47000
536100;24.43000
536400;24.38000
536700;24.47000
537000;24.36000
537300;24.45000
537600;24.59000
537900;24.45000
538200;24.43000
538500;24.52000
538800;24.47000
539100;24.45000
539400;24.45000
539700;24.47000
540000;24.43000
540300;24.24000
540600;24.32000
540900;24.32000
541200;24.32000
541500;24.36000
541800;24.47000
542100;24.34000
542400;24.34000
542700;24.34000
543000;24.24000
543300;24.36000
543600;24.36000
543900;24.24000
544200;24.32000
544500;24.32000
544800;24.43000
545100;24.45000
545400;24.36000
545700;24.34000
546000;24.50000
546300;24.34000
546600;24.38000
546900;24.36000
547200;24.34000
547500;24.45000
547800;24.41000
548100;24.32000
548400;24.43000
548700;24.43000
549000;24.47000
549300;24.59000
549600;24.45000
549900;24.45000
550200;24.50000
550500;24.56000
550800;24.36000
551100;24.47000
551400;24.45000
551700;24.50000
552000;24.56000
552300;24.47000
552600;24.50000
552900;24.50000
553200;24.47000
553500;24.61000
553800;24.45000
554100;24.56000
554400;24.61000
554700;24.54000
555000;24.47000
555300;24.52000
555600;24.61000
555900;24.63000
556200;24.61000
556500;24.56000
556800;24.56000
557100;24.59000
557400;24.72000
557700;24.66000
558000;24.59000
558300;24.56000
558600;24.59000
558900;24.70000
559200;24.70000
559500;24.72000
559800;24.61000
560100;24.68000
560400;24.68000
560700;24.70000
561000;24.70000
561300;24.77000
561600;24.68000
561900;24.66000
562200;24.77000
562500;24.63000
562800;24.59000
563100;24.86000
563400;24.70000
563700;24.61000
564000;24.63000
564300;24.61000
564600;24.70000
564900;24.70000
565200;24.72000
565500;24.70000
565800;24.70000
566100;24.66000
566400;24.75000
566700;24.77000
567000;24.79000
567300;24.81000
567600;24.84000
567900;24.86000
568200;24.59000
568500;24.93000
568800;24.91000
569100;24.81000
569400;24.93000
569700;24.84000
570000;24.88000
570300;24.84000
570600;24.88000
570900;24.91000
571200;24.79000
571500;24.84000
571800;24.77000
572100;24.97000
572400;24.84000
572700;24.81000
573000;24.70000
573300;24.81000
573600;24.81000
573900;24.81000
574200;24.86000
574500;24.84000
574800;24.93000
575100;24.75000
575400;24.72000
575700;24.86000
576000;24.86000
576300;24.77000
576600;24.72000
576900;24.84000
577200;24.81000
577500;24.95000
577800;24.75000
578100;24.77000
578400;24.88000
578700;24.66000
579000;24.77000
579300;24.66000
579600;24.75000
579900;24.63000
580200;24.63000
580500;24.81000
580800;24.84000
581100;24.79000
581400;24.79000
581700;24.75000
582000;24.66000
582300;24.70000
582600;24.68000
582900;24.81000
583200;24.68000
583500;24.66000
583800;24.68000
584100;24.66000
584400;24.75000
584700;24.63000
585000;24.68000
585300;24.56000
585600;24.68000
585900;24.70000
586200;24.61000
586500;24.61000
586800;24.61000
587100;24.68000
587400;24.75000
587700;24.56000
588000;24.63000
588300;24.63000
588600;24.68000
588900;24.59000
589200;24.59000
589500;24.70000
589800;24.66000
590100;24.68000
590400;24.66000
590700;24.66000
591000;24.66000
591300;24.68000
591600;24.59000
591900;24.59000
592200;24.56000
592500;24.56000
592800;24.56000
593100;24.45000
593400;24.59000
593700;24.50000
594000;24.59000
594300;24.50000
594600;24.66000
594900;24.50000
595200;24.52000
595500;24.56000
595800;24.54000
596100;24.50000
596400;24.50000
596700;24.41000
597000;24.56000
597300;24.45000
597600;24.47000
597900;24.47000
598200;24.50000
598500;24.52000
598800;24.43000
599100;24.45000
599400;24.32000
599700;24.34000
600000;24.32000
600300;24.43000
600600;24.43000
600900;24.45000
601200;25.28000
601500;25.79000
601800;25.91000
602100;25.91000
602400;26.03000
602700;25.98000
603000;25.98000
603300;25.93000
603600;26.03000
603900;26.05000
604200;26.08000
604500;26.10000
