time_seconds;temperature
525900;25.16000
526200;25.00000
526500;25.14000
526800;25.07000
527100;25.14000
527400;25.02000
527700;25.14000
528000;25.07000
528300;24.97000
528600;24.97000
528900;25.21000
529200;25.02000
529500;25.00000
529800;24.97000
530100;25.04000
530400;25.09000
530700;24.97000
531000;25.07000
531300;24.97000
531600;24.95000
531900;25.09000
532200;24.95000
532500;25.07000
532800;25.07000
533100;24.95000
533400;25.09000
533700;25.00000
534000;25.02000
534300;25.04000
534600;25.02000
534900;24.91000
535200;24.91000
535500;24.97000
535800;24.95000
536100;24.88000
536400;25.00000
536700;24.93000
537000;24.97000
537300;24.91000
537600;24.81000
537900;24.86000
538200;24.86000
538500;24.95000
538800;24.86000
539100;24.86000
539400;24.86000
539700;24.97000
540000;24.88000
540300;24.81000
540600;24.81000
540900;24.86000
541200;24.84000
541500;24.84000
541800;24.91000
542100;24.91000
542400;24.81000
542700;24.86000
543000;24.81000
543300;24.84000
543600;24.86000
543900;24.86000
544200;24.93000
544500;24.79000
544800;24.81000
545100;24.88000
545400;24.84000
545700;24.95000
546000;24.95000
546300;24.97000
546600;24.93000
546900;24.88000
547200;25.02000
547500;25.04000
547800;24.86000
548100;24.88000
548400;24.95000
548700;24.95000
549000;24.93000
549300;25.00000
549600;24.86000
549900;24.97000
550200;24.91000
550500;24.91000
550800;25.02000
551100;25.02000
551400;24.97000
551700;25.00000
552000;25.00000
552300;25.00000
552600;24.97000
552900;24.95000
553200;25.09000
553500;24.97000
553800;24.97000
554100;24.97000
554400;25.04000
554700;25.02000
555000;24.97000
555300;25.07000
555600;25.04000
555900;25.14000
556200;24.97000
556500;25.00000
556800;25.02000
557100;25.07000
557400;25.09000
557700;25.00000
558000;25.21000
558300;25.23000
558600;25.11000
558900;25.21000
559200;25.14000
559500;25.14000
559800;25.07000
560100;25.09000
560400;25.09000
560700;25.21000
561000;25.11000
561300;25.11000
561600;25.14000
561900;25.16000
562200;25.16000
562500;25.18000
562800;25.14000
563100;25.14000
563400;25.16000
563700;25.16000
564000;25.14000
564300;25.18000
564600;25.14000
564900;25.16000
565200;25.18000
565500;25.18000
565800;25.16000
566100;25.21000
566400;25.18000
566700;25.18000
567000;25.21000
567300;25.11000
567600;25.32000
567900;25.25000
568200;25.23000
568500;25.25000
568800;25.28000
569100;25.32000
569400;25.35000
569700;25.35000
570000;25.25000
570300;25.28000
570600;25.25000
570900;25.28000
571200;25.37000
571500;25.32000
571800;25.28000
572100;25.32000
572400;25.21000
572700;25.35000
573000;25.32000
573300;25.37000
573600;25.37000
573900;25.25000
574200;25.35000
574500;25.30000
574800;25.42000
575100;25.25000
575400;25.35000
575700;25.51000
576000;25.51000
576300;25.39000
576600;25.42000
576900;25.46000
577200;25.28000
577500;25.04000
577800;25.28000
578100;25.28000
578400;25.30000
578700;25.42000
579000;25.32000
579300;25.21000
579600;25.14000
579900;25.02000
580200;25.09000
580500;25.04000
580800;24.91000
581100;24.38000
581400;24.17000
581700;24.54000
582000;24.75000
582300;24.77000
582600;24.45000
582900;24.24000
583200;24.41000
583500;24.56000
583800;24.45000
584100;24.50000
584400;24.70000
584700;24.79000
585000;24.84000
585300;24.91000
585600;25.04000
585900;25.00000
586200;24.88000
586500;24.93000
586800;24.95000
587100;24.70000
587400;24.79000
587700;24.79000
588000;24.70000
588300;24.75000
588600;24.88000
588900;25.11000
589200;25.04000
589500;25.25000
589800;25.11000
590100;25.16000
590400;25.16000
590700;25.18000
591000;25.30000
591300;25.28000
591600;25.23000
591900;25.23000
592200;25.23000
592500;25.32000
592800;25.32000
593100;25.21000
593400;25.28000
593700;25.28000
594000;25.28000
594300;25.18000
594600;25.30000
594900;25.18000
595200;25.28000
595500;25.14000
595800;25.16000
596100;25.28000
596400;25.32000
596700;25.25000
597000;25.35000
597300;25.25000
597600;25.25000
597900;25.11000
598200;25.16000
598500;25.11000
598800;25.21000
599100;25.11000
599400;25.11000
599700;25.11000
600000;25.04000
600300;25.14000
600600;25.14000
600900;25.21000
601200;26.03000
601500;26.64000
601800;26.57000
602100;26.64000
602400;26.62000
602700;26.67000
603000;26.76000
603300;26.80000
603600;26.69000
603900;26.80000
604200;26.80000
604500;26.73000
