time_seconds;temperature
526800;20.78000
527100;20.89000
527400;20.94000
527700;20.98000
528000;20.87000
528300;20.82000
528600;20.91000
528900;20.89000
529200;20.78000
529500;20.80000
529800;20.73000
530100;20.76000
530400;20.87000
530700;20.87000
531000;20.80000
531300;20.89000
531900;20.82000
532200;20.80000
532500;20.80000
532800;20.87000
533100;20.91000
533400;20.82000
533700;20.82000
534000;20.82000
534300;20.87000
534600;20.87000
534900;20.87000
535200;20.91000
535500;20.82000
535800;20.91000
536100;20.85000
536400;20.98000
536700;20.96000
537000;20.80000
537300;20.80000
537600;20.87000
537900;20.87000
538200;20.89000
538500;20.87000
538800;20.87000
539100;20.98000
539400;20.91000
539700;20.91000
540000;20.91000
540300;20.89000
540600;20.91000
540900;20.85000
541200;20.89000
541500;20.76000
541800;20.85000
542100;20.87000
542400;21.03000
542700;20.80000
543000;20.87000
543300;20.89000
543600;20.87000
543900;20.91000
544200;20.98000
544500;20.87000
544800;20.80000
545100;20.80000
545400;20.80000
545700;20.89000
546000;20.89000
546300;20.76000
546600;20.87000
546900;20.87000
547200;20.96000
547500;20.89000
547800;20.91000
548100;20.78000
548400;20.80000
548700;20.80000
549000;20.73000
549300;20.85000
549600;20.89000
549900;20.87000
550200;20.80000
550500;20.73000
550800;20.78000
551100;20.98000
551400;20.76000
551700;20.80000
552000;20.85000
552300;20.78000
552600;20.82000
552900;20.76000
553200;20.76000
553500;20.85000
553800;20.96000
554100;20.80000
554400;20.96000
554700;20.89000
555000;20.80000
555300;20.91000
555600;20.78000
555900;20.82000
556200;20.85000
556500;20.85000
556800;20.85000
557100;20.89000
557400;20.87000
557700;20.87000
558000;20.80000
558300;20.76000
558600;20.82000
558900;20.78000
559200;20.87000
559500;20.78000
559800;20.82000
560100;20.82000
560400;20.82000
560700;20.85000
561000;20.76000
561300;20.82000
561600;20.87000
561900;20.85000
562200;20.87000
562500;20.89000
562800;20.76000
563100;20.78000
563400;20.68000
563700;20.82000
564000;20.73000
564300;20.78000
564600;20.68000
564900;20.78000
565200;20.80000
565500;20.78000
565800;21.30000
566100;20.89000
566400;20.89000
566700;20.85000
567000;20.82000
567300;20.89000
567600;20.73000
567900;20.73000
568200;19.50000
568500;20.82000
568800;20.76000
569100;20.76000
569400;20.78000
569700;20.80000
570000;20.68000
570300;20.76000
570600;20.78000
570900;20.68000
571200;20.85000
571500;20.80000
571800;20.78000
572100;20.78000
572400;20.68000
572700;20.89000
573000;20.76000
573300;20.54000
573600;20.78000
573900;20.80000
574200;20.71000
574500;20.71000
574800;20.76000
575100;20.68000
575400;20.68000
575700;20.78000
576000;20.76000
576300;20.85000
576600;20.82000
576900;20.85000
577200;20.73000
577500;20.87000
577800;20.78000
578100;20.78000
578400;20.85000
578700;20.73000
579000;20.71000
579300;20.78000
579600;20.73000
579900;20.78000
580200;20.78000
580500;20.78000
580800;20.76000
581100;20.58000
581400;20.73000
581700;20.73000
582000;20.73000
582300;20.78000
582600;20.78000
582900;20.80000
583200;20.68000
583500;20.85000
583800;20.80000
584100;20.68000
584400;20.68000
584700;20.78000
585000;20.80000
585300;20.76000
585600;20.68000
585900;20.80000
586200;20.73000
586500;20.68000
586800;20.68000
587100;20.78000
587400;20.73000
587700;20.73000
588000;20.61000
588300;20.76000
588600;20.78000
588900;20.78000
589200;20.61000
589500;20.73000
589800;20.85000
590100;20.73000
590400;20.71000
590700;20.66000
591000;20.61000
591300;20.68000
591600;20.66000
591900;20.76000
592200;20.78000
592500;20.68000
592800;20.66000
593100;20.73000
593400;20.80000
593700;20.78000
594000;20.68000
594300;20.66000
594600;20.76000
594900;20.66000
595200;20.76000
595500;20.66000
595800;20.63000
596100;20.76000
596400;20.61000
596700;20.68000
597000;20.68000
597300;20.80000
597600;20.78000
597900;20.76000
598200;20.66000
598500;20.73000
598800;20.66000
599100;20.73000
599400;20.66000
599700;20.71000
600000;20.76000
600300;20.58000
600600;20.66000
600900;20.68000
601200;20.76000
601500;20.73000
601800;20.73000
602100;20.63000
602400;20.71000
602700;20.56000
603000;20.68000
603300;20.71000
603600;20.71000
603900;20.71000
604200;20.66000
604500;20.63000
