time_seconds;temperature
527100;24.91000
527400;25.07000
527700;24.97000
528000;24.97000
528300;24.97000
528600;25.07000
528900;25.09000
529200;25.04000
529500;24.91000
529800;24.95000
530100;24.97000
530400;24.91000
530700;24.95000
531000;24.93000
531300;24.97000
531600;24.97000
531900;24.84000
532200;24.97000
532500;24.97000
532800;24.88000
533100;24.91000
533400;24.91000
533700;24.91000
534000;24.91000
534300;24.81000
534600;24.93000
534900;24.91000
535200;24.84000
535500;24.81000
535800;24.91000
536100;24.88000
536400;24.91000
536700;25.00000
537000;24.81000
537300;24.91000
537600;24.84000
537900;24.84000
538200;24.75000
538500;24.95000
538800;24.81000
539100;24.93000
539400;24.91000
539700;24.77000
540000;24.86000
540300;24.81000
540600;24.86000
540900;24.77000
541200;24.91000
541500;24.91000
541800;24.91000
542100;24.93000
542400;24.91000
542700;24.77000
543000;24.81000
543300;24.77000
543600;24.91000
543900;24.93000
544200;24.86000
544500;24.93000
544800;24.81000
545100;24.81000
545400;24.86000
545700;24.72000
546000;24.88000
546300;24.81000
546600;24.88000
546900;24.91000
547200;25.04000
547500;24.93000
547800;24.81000
548100;24.81000
548400;24.86000
548700;24.86000
549000;24.86000
549300;24.93000
549600;24.81000
549900;24.81000
550200;24.93000
550500;24.79000
550800;24.88000
551100;24.70000
551400;24.68000
551700;24.72000
552000;24.70000
552300;24.77000
552600;24.84000
552900;24.81000
553200;24.77000
553500;24.66000
553800;24.77000
554100;24.70000
554400;24.86000
554700;24.86000
555000;24.75000
555300;24.75000
555600;24.81000
555900;24.79000
556200;24.77000
556500;24.91000
556800;24.79000
557100;24.81000
557400;24.79000
557700;24.70000
558000;24.63000
558300;24.75000
558600;24.72000
558900;24.93000
559200;24.88000
559500;24.72000
559800;24.72000
560100;24.66000
560400;24.84000
560700;24.77000
561000;24.70000
561300;24.70000
561600;24.72000
561900;24.72000
562200;24.66000
562500;24.70000
562800;24.66000
563100;24.70000
563400;24.81000
563700;24.77000
564000;24.68000
564300;24.59000
564600;24.59000
564900;24.70000
565200;24.81000
565500;24.72000
565800;24.75000
566400;24.68000
566700;24.81000
567000;24.79000
567300;24.84000
567600;24.84000
567900;24.72000
568200;24.84000
568500;24.91000
568800;24.93000
569100;24.93000
569400;24.84000
569700;24.86000
570000;24.97000
570300;24.88000
570600;25.14000
570900;25.04000
571200;25.02000
571500;25.04000
571800;25.21000
572100;25.11000
572400;25.11000
572700;25.16000
573000;25.23000
573300;25.23000
573600;25.25000
573900;25.28000
574200;25.32000
574500;25.46000
574800;25.49000
575100;25.39000
575400;25.39000
575700;25.49000
576000;25.46000
576300;25.60000
576600;25.63000
576900;25.72000
577200;25.72000
577500;25.84000
577800;25.77000
578100;25.91000
578400;26.03000
578700;26.14000
579000;26.17000
579300;26.30000
579600;26.42000
579900;26.44000
580200;26.42000
580500;26.55000
580800;26.53000
581100;26.67000
581400;26.55000
581700;26.67000
582000;26.76000
582300;26.64000
582600;26.87000
582900;26.83000
583200;26.83000
583500;26.94000
583800;26.83000
584100;26.69000
584400;26.94000
584700;27.01000
585000;27.04000
585300;27.11000
585600;27.13000
585900;27.13000
586200;27.11000
586500;27.25000
586800;27.40000
587100;27.18000
587400;27.11000
587700;27.20000
588000;27.20000
588300;27.27000
588600;27.13000
588900;26.97000
589200;26.99000
589500;26.87000
589800;26.87000
590100;26.83000
590400;26.73000
590700;26.73000
591000;26.69000
591300;26.85000
591600;26.73000
591900;26.64000
592200;26.67000
592500;26.67000
592800;26.67000
593100;26.67000
593400;26.57000
593700;26.57000
594000;26.60000
594300;26.64000
594600;26.57000
594900;26.60000
595200;26.48000
595500;26.42000
595800;26.42000
596100;26.32000
596400;26.44000
596700;26.23000
597000;26.35000
597300;26.37000
597600;26.19000
597900;26.26000
598200;26.35000
598500;26.21000
598800;26.30000
599100;26.28000
599400;26.14000
599700;26.12000
600000;26.23000
600300;26.10000
600600;26.23000
600900;26.17000
601200;26.51000
601500;27.04000
601800;26.76000
602100;26.80000
602400;26.67000
602700;26.69000
603000;26.62000
603600;26.62000
603900;26.46000
604200;26.42000
604500;26.51000
