time_seconds;temperature
1043400;24.81000
1043700;24.84000
1044000;24.84000
1044300;24.72000
1044600;24.70000
1044900;24.68000
1045200;24.70000
1045500;24.68000
1045800;24.75000
1046100;24.63000
1046400;24.68000
1046700;24.77000
1047000;24.66000
1047300;24.72000
1047600;24.66000
1047900;24.66000
1048200;24.70000
1048500;24.68000
1048800;24.56000
1049100;24.68000
1049400;24.75000
1049700;24.66000
1050000;24.72000
1050300;24.61000
1050600;24.70000
1050900;24.61000
1051200;24.59000
1051500;24.47000
1051800;24.56000
1052100;24.56000
1052400;24.56000
1052700;24.63000
1053000;24.54000
1053300;24.56000
1053600;24.54000
1053900;24.61000
1054200;24.52000
1054500;24.59000
1054800;25.04000
1055100;24.93000
1055400;24.70000
1055700;24.72000
1056000;24.77000
1056300;24.79000
1056600;24.70000
1056900;24.70000
1057200;24.59000
1057500;24.56000
1057800;24.56000
1058100;24.56000
1058400;24.66000
1058700;24.54000
1059000;24.54000
1059300;24.43000
1059600;24.61000
1059900;24.54000
1060200;24.52000
1060500;24.68000
1060800;24.45000
1061100;24.52000
1061400;24.50000
1061700;24.47000
1062000;24.43000
1062300;24.54000
1062600;24.45000
1062900;24.45000
1063200;24.45000
1063500;24.47000
1063800;24.43000
1064100;24.45000
1064400;24.56000
1064700;24.50000
1065000;24.56000
1065300;24.45000
1065600;24.45000
1065900;24.36000
1066200;24.24000
1066500;24.24000
1066800;24.10000
1067100;23.96000
1067400;24.10000
1067700;24.13000
1068000;24.01000
1068300;24.06000
1068600;24.08000
1068900;24.01000
1069200;23.91000
1069500;23.91000
1069800;24.03000
1070100;24.01000
1070400;23.91000
1070700;23.96000
1071000;23.87000
1071300;24.15000
1071600;24.03000
1071900;24.10000
1072200;24.24000
1072500;24.15000
1072800;24.27000
1073100;24.34000
1073400;24.22000
1073700;24.27000
1074000;24.27000
1074300;24.38000
1074600;24.38000
1074900;24.38000
1075200;24.54000
1075500;24.43000
1075800;24.41000
1076100;24.41000
1076400;24.34000
1076700;24.36000
1077000;24.45000
1077300;24.45000
1077600;24.54000
1077900;24.20000
1078200;24.43000
1078500;24.54000
1078800;24.56000
1079100;24.63000
1079400;24.59000
1079700;24.54000
1080000;24.52000
1080300;24.32000
1080600;24.59000
1080900;24.56000
1081200;24.47000
1081500;24.47000
1081800;24.45000
1082100;24.38000
1082400;24.52000
1082700;24.68000
1083000;24.56000
1083300;24.54000
1083600;24.56000
1083900;24.56000
1084200;24.56000
1084500;24.68000
1084800;24.66000
1085100;24.68000
1085400;24.66000
1085700;24.79000
1086000;24.77000
1086300;24.77000
1086600;24.77000
1086900;24.88000
1087200;24.88000
1087500;24.81000
1087800;24.88000
1088100;24.91000
1088400;24.93000
1088700;24.81000
1089000;24.86000
1089300;24.88000
1089600;25.04000
1089900;24.95000
1090200;24.88000
1090500;24.93000
1090800;25.04000
1091100;24.93000
1091400;25.07000
1091700;25.09000
1092000;25.02000
1092300;25.14000
1092600;25.14000
1092900;25.25000
1093200;25.18000
1093500;25.28000
1093800;25.25000
1094100;25.35000
1094400;25.32000
1094700;25.46000
1095000;25.46000
1095300;25.44000
1095600;25.58000
1095900;25.42000
1096200;25.44000
1096500;25.49000
1096800;25.46000
1097100;25.42000
1097400;25.53000
1097700;25.63000
1098000;25.53000
1098300;25.65000
1098600;25.53000
1098900;25.72000
1099200;25.89000
1099500;25.74000
1099800;25.96000
1100100;26.10000
1100400;26.17000
1100700;26.17000
1101000;26.28000
1101300;26.28000
1101600;26.39000
1101900;26.51000
1102200;26.46000
1102500;26.39000
1102800;26.37000
1103100;26.37000
1103400;26.32000
1103700;26.21000
1104000;26.21000
1104300;26.26000
1104600;26.21000
1104900;26.10000
1105200;26.17000
1105500;26.21000
1105800;26.10000
1106100;26.00000
1106400;26.03000
1106700;26.03000
1107000;25.89000
1107300;25.93000
1107600;25.82000
1107900;25.86000
1108200;25.86000
1108500;25.72000
1108800;25.79000
1109100;25.72000
1109400;25.51000
1109700;25.63000
1110000;25.44000
1110300;25.46000
1110600;25.39000
1110900;25.44000
1111200;25.32000
1111500;25.21000
1111800;25.25000
1112100;25.32000
1112400;25.32000
1112700;25.37000
1113000;25.60000
1113300;25.56000
1113600;25.63000
1113900;25.60000
1114200;25.49000
1114500;25.53000
1114800;25.53000
1115100;25.49000
1115400;25.42000
1115700;25.51000
1116000;25.42000
1116300;25.53000
1116600;25.39000
1116900;25.44000
1117200;25.42000
1117500;25.25000
1117800;25.28000
1118100;25.32000
1118400;25.32000
1118700;25.35000
1119000;25.37000
1119300;25.35000
1119600;25.25000
1119900;25.37000
1120200;25.14000
1120500;25.25000
1120800;25.28000
1121100;25.25000
1121400;25.18000
1121700;25.14000
1122000;25.18000
1122300;25.28000
1122600;25.11000
1122900;25.23000
1123200;25.21000
1123500;25.28000
1123800;25.11000
1124100;25.11000
1124400;25.18000
1124700;25.04000
1125000;25.07000
1125300;25.02000
1125600;25.02000
1125900;25.02000
1126200;25.14000
1126500;25.04000
1126800;25.02000
1127100;25.09000
1127400;24.95000
1127700;25.04000
1128000;24.88000
1128300;25.07000
1128600;25.56000
1128900;25.11000
1129200;24.95000
1129500;24.97000
1129800;24.97000
1130100;25.04000
1130400;25.04000
1130700;24.93000
1131000;24.91000
1131300;25.00000
1131600;25.00000
1131900;24.88000
1132200;24.97000
1132500;25.02000
1132800;24.91000
1133100;24.93000
1133400;24.88000
1133700;24.88000
1134000;24.86000
1134300;24.88000
1134600;24.86000
1134900;24.91000
1135200;24.88000
1135500;24.84000
1135800;24.84000
1136100;24.86000
1136400;24.84000
1136700;24.81000
1137000;24.91000
1137300;24.81000
1137600;24.84000
1137900;24.75000
1138200;24.77000
1138500;24.77000
1138800;24.84000
1139100;24.84000
1139400;24.81000
1139700;24.84000
1140000;24.84000
1140300;24.81000
1140600;24.91000
1140900;24.79000
1141200;25.07000
1141500;25.04000
1141800;24.88000
1142100;24.88000
1142400;24.86000
1142700;24.86000
1143000;24.86000
1143300;24.84000
1143600;24.72000
1143900;24.79000
1144200;24.66000
1144500;24.66000
1144800;24.56000
1145100;24.54000
1145400;24.52000
1145700;24.45000
1146000;24.45000
1146300;24.52000
1146600;24.29000
1146900;24.38000
1147200;24.47000
1147500;24.47000
1147800;24.45000
1148100;24.45000
1148400;24.45000
1148700;24.50000
1149000;24.27000
1149300;24.52000
1149600;24.38000
1149900;24.52000
1150200;24.50000
1150500;24.50000
1150800;24.27000
1151100;24.20000
1151400;24.24000
1151700;24.36000
1152000;24.50000
1152300;24.50000
1152600;24.47000
1152900;24.45000
1153200;24.52000
1153500;24.61000
1153800;24.61000
1154100;24.66000
1154400;24.70000
1154700;24.81000
1155000;24.66000
1155300;24.75000
1155600;24.72000
1155900;24.61000
1156200;24.59000
1156500;24.77000
1156800;24.75000
1157100;24.75000
1157400;24.72000
1157700;24.63000
1158000;24.86000
1158300;25.02000
1158600;24.88000
1158900;25.00000
1159200;25.18000
1159500;25.07000
1159800;25.00000
1160100;25.32000
1160400;25.04000
1160700;25.07000
1161000;25.07000
1161300;24.97000
1161600;25.11000
1161900;25.11000
1162200;25.16000
1162500;25.11000
1162800;25.21000
1163100;25.11000
1163400;25.00000
1163700;25.07000
1164000;25.04000
1164300;25.04000
1164600;25.04000
1164900;25.07000
1165200;25.21000
1165500;25.32000
1165800;25.25000
1166100;25.21000
1166400;25.21000
1166700;25.35000
1167000;25.39000
1167300;25.35000
1167600;25.39000
1167900;25.39000
1168200;25.46000
1168500;25.49000
1168800;25.37000
1169100;25.39000
1169400;25.18000
1169700;24.97000
1170000;25.00000
1170300;25.07000
1170600;24.97000
1170900;25.00000
1171200;25.00000
1171500;24.93000
1171800;24.95000
1172100;24.79000
1172400;24.97000
1172700;24.95000
1173000;24.93000
1173300;24.91000
1173600;24.84000
1173900;24.95000
1174200;24.97000
1174500;25.42000
1174800;25.56000
1175100;25.42000
1175400;25.65000
1175700;25.65000
1176000;25.25000
1176300;25.18000
1176600;25.23000
1176900;25.11000
1177200;25.11000
1177500;25.35000
1177800;25.35000
1178100;25.37000
1178400;25.39000
1178700;25.53000
1179000;25.32000
1179300;25.82000
1179600;25.74000
1179900;25.42000
1180200;25.37000
1180500;25.39000
1180800;25.39000
1181100;25.28000
1181400;25.46000
1181700;25.39000
1182000;25.39000
1182300;25.60000
1182600;26.17000
1182900;25.70000
1183200;25.65000
1183500;25.63000
1183800;25.56000
1184100;25.56000
1184400;25.51000
1184700;25.63000
1185000;25.63000
1185300;25.58000
1185600;25.70000
1185900;25.86000
1186200;25.82000
1186500;25.77000
1186800;25.77000
1187100;25.77000
1187400;25.89000
1187700;25.96000
1188000;25.98000
1188300;25.60000
1188600;26.10000
1188900;26.12000
1189200;26.23000
1189500;26.23000
1189800;26.23000
1190100;26.37000
1190400;26.37000
1190700;26.55000
1191000;26.37000
1191300;26.42000
1191600;26.51000
1191900;26.35000
1192200;26.48000
1192500;26.39000
1192800;26.51000
1193100;26.44000
1193400;26.53000
1193700;26.53000
1194000;26.44000
1194300;26.46000
1194600;26.37000
1194900;26.32000
1195200;26.28000
1195500;26.42000
1195800;26.30000
1196100;26.37000
1196400;26.19000
1196700;26.14000
1197000;26.23000
1197300;26.12000
1197600;26.12000
1197900;26.14000
1198200;26.03000
1198500;26.03000
1198800;26.14000
1199100;26.30000
1199400;26.32000
1199700;26.42000
1200000;26.44000
1200300;26.51000
1200600;26.42000
1200900;26.35000
1201200;26.39000
1201500;26.37000
1201800;26.32000
1202100;26.35000
1202400;26.37000
1202700;26.21000
1203000;26.32000
1203300;26.26000
1203600;26.21000
1203900;26.35000
1204200;26.26000
1204500;26.23000
1204800;26.28000
1205100;26.14000
1205400;26.26000
1205700;26.28000
1206000;26.14000
1206300;26.17000
1206600;26.10000
1206900;26.12000
1207200;26.12000
1207500;26.23000
1207800;26.10000
1208100;26.08000
1208400;26.03000
1208700;25.98000
1209000;26.19000
1209300;26.05000
1209600;26.08000
1209900;26.03000
1210200;26.10000
1210500;26.08000
1210800;26.08000
1211100;26.00000
1211400;26.00000
1211700;25.93000
1212000;25.98000
1212300;26.03000
1212600;26.00000
1212900;25.98000
1213200;25.96000
1213500;25.96000
1213800;25.98000
1214100;25.98000
1214400;25.86000
1214700;26.08000
1215000;26.00000
1215300;25.89000
1215600;25.91000
1215900;25.86000
1216200;25.86000
1216500;25.98000
1216800;25.86000
1217100;25.79000
1217400;25.89000
1217700;25.86000
1218000;25.84000
1218300;25.82000
1218600;25.74000
1218900;25.86000
1219200;25.77000
1219500;25.79000
1219800;25.79000
1220100;25.74000
1220400;25.79000
1220700;25.82000
1221000;25.74000
1221300;25.91000
1221600;25.67000
1221900;25.79000
1222200;25.79000
1222500;25.67000
1222800;25.72000
1223100;25.82000
1223400;25.84000
1223700;25.67000
1224000;25.77000
1224300;25.89000
1224600;25.77000
1224900;25.72000
1225200;25.74000
1225500;25.70000
1225800;25.72000
1226100;25.72000
1226400;25.74000
1226700;25.79000
1227000;25.74000
1227300;25.77000
1227600;26.08000
1227900;25.67000
1228200;25.89000
1228500;25.74000
1228800;25.67000
1229100;25.65000
1229400;25.63000
1229700;25.72000
1230000;25.53000
1230300;25.46000
1230600;25.51000
1230900;25.46000
1231200;25.35000
1231500;25.28000
1231800;25.42000
1232100;25.30000
1232400;25.42000
1232700;25.28000
1233000;25.30000
1233300;25.25000
1233600;25.35000
1233900;25.23000
1234200;25.25000
1234500;25.23000
1234800;25.32000
1235100;25.18000
1235400;25.25000
1235700;25.23000
1236000;25.28000
1236300;25.21000
1236600;25.16000
1236900;25.16000
1237200;25.25000
1237500;25.16000
1237800;25.18000
1238100;25.07000
1238400;25.11000
1238700;25.14000
1239000;24.93000
1239300;25.14000
1239600;24.93000
1239900;25.04000
1240200;25.09000
1240500;24.97000
1240800;24.97000
1241100;25.07000
1241400;25.18000
1242000;25.04000
1242300;25.00000
1242600;25.04000
1242900;24.95000
1243200;24.95000
1243500;24.97000
1243800;24.97000
1244100;25.07000
1244400;25.07000
1244700;25.18000
1245000;25.18000
1245300;25.14000
1245600;24.88000
1245900;24.88000
1246200;25.02000
1246500;25.51000
1246800;25.00000
1247100;25.04000
1247400;25.04000
1247700;24.93000
1248000;24.95000
1248300;24.93000
1248600;24.91000
1248900;24.91000
1249200;24.91000
1249500;25.02000
1249800;25.09000
1250100;24.95000
1250400;24.91000
1250700;24.95000
1251000;24.84000
1251300;24.91000
1251600;24.81000
1251900;24.81000
1252200;24.84000
1252500;24.84000
1252800;24.84000
1253100;24.72000
1253400;24.95000
1253700;24.84000
1254000;25.51000
1254300;24.91000
1254600;24.84000
1254900;24.93000
1255200;25.04000
1255500;25.02000
1255800;24.91000
1256100;25.00000
1256400;25.07000
1256700;24.95000
1257000;24.97000
1257300;25.09000
1257600;24.97000
1257900;25.04000
1258200;25.07000
1258500;25.04000
1258800;25.11000
1259100;25.14000
1259400;25.04000
1259700;24.97000
1260000;24.95000
1260300;24.97000
1260600;24.93000
1260900;25.00000
1261200;25.04000
1261500;25.00000
1261800;25.00000
1262100;24.86000
1262400;25.07000
1262700;25.04000
1263000;25.16000
1263300;25.21000
1263600;25.16000
1263900;25.37000
1264200;25.21000
1264500;25.07000
1264800;25.18000
1265100;25.16000
1265400;25.14000
1265700;25.23000
1266000;25.21000
1266300;25.18000
1266600;25.25000
1266900;25.25000
1267200;25.46000
1267500;25.39000
1267800;25.53000
1268100;25.56000
1268400;25.58000
1268700;25.56000
1269000;25.70000
1269300;25.65000
1269600;25.67000
1269900;25.70000
1270200;25.79000
1270500;25.84000
1270800;25.96000
1271100;25.96000
1271400;26.03000
1271700;26.05000
1272000;26.17000
1272300;26.23000
1272600;26.32000
1272900;26.37000
1273200;26.44000
1273500;26.48000
1273800;26.67000
1274100;26.67000
1274400;26.67000
1274700;26.78000
1275000;26.80000
1275300;26.80000
1275600;26.92000
1275900;27.13000
1276200;27.13000
1276500;27.18000
1276800;27.18000
1277100;27.18000
1277400;27.18000
1277700;27.20000
1278000;27.27000
1278300;27.38000
1278600;27.38000
1278900;27.36000
1279200;27.36000
1279500;27.31000
1279800;27.31000
1280100;27.49000
1280400;27.56000
1280700;27.45000
1281000;27.36000
1281300;27.22000
1281600;27.34000
1281900;27.27000
1282200;27.13000
1282500;27.18000
1282800;27.08000
1283100;26.94000
1283400;26.94000
1283700;26.97000
1284000;26.92000
1284300;26.83000
1284600;26.83000
1284900;26.71000
1285200;26.73000
1285500;26.83000
1285800;26.87000
1286100;26.80000
1286400;26.92000
1286700;26.80000
1287000;26.90000
1287300;26.85000
1287600;26.85000
1287900;26.62000
1288200;26.64000
1288500;26.62000
1288800;26.71000
1289100;26.57000
1289400;26.62000
1289700;26.53000
1290000;26.57000
1290300;26.44000
1290600;26.57000
1290900;26.48000
1291200;26.62000
1291500;26.35000
1291800;26.51000
1292100;26.42000
1292400;26.32000
1292700;26.46000
1293000;26.23000
1293300;26.30000
1293600;26.21000
1293900;26.39000
1294200;26.26000
1294500;26.21000
1294800;26.12000
1295100;26.10000
1295400;26.10000
1295700;26.08000
1296000;26.00000
1296300;26.10000
1296600;26.08000
1296900;25.98000
1297200;25.89000
1297500;25.93000
1297800;25.93000
1298100;25.86000
1298400;25.96000
1298700;25.96000
1299000;25.89000
1299300;25.93000
1299600;25.84000
1299900;25.79000
1300200;25.91000
1300500;25.84000
1300800;25.74000
1301100;25.79000
1301400;25.89000
1301700;25.67000
1302000;25.77000
1302300;25.72000
1302600;25.79000
1302900;25.77000
1303200;25.65000
1303500;25.67000
1303800;25.53000
1304100;25.67000
1304400;25.60000
1304700;25.56000
1305000;25.67000
1305300;25.53000
1305600;25.70000
1305900;25.63000
1306200;25.67000
1306500;25.51000
1306800;25.53000
1307100;25.51000
1307400;25.51000
1307700;25.56000
1308000;25.58000
1308300;25.49000
1308600;25.46000
1308900;25.46000
1309200;25.44000
1309500;25.46000
1309800;25.39000
1310100;25.63000
1310400;25.49000
1310700;25.42000
1311000;25.42000
1311300;25.39000
1311600;25.42000
1311900;25.44000
1312200;25.42000
1312500;25.25000
1312800;25.42000
1313100;25.32000
1313400;25.39000
1313700;25.32000
1314000;25.28000
1314300;25.28000
1314600;25.23000
1314900;25.37000
1315200;25.35000
1315500;25.23000
1315800;25.23000
1316100;25.25000
1316400;25.35000
1316700;25.37000
1317000;25.23000
1317300;25.21000
1317600;25.25000
1317900;25.21000
1318200;25.21000
1318500;25.25000
1318800;25.11000
1319100;25.23000
1319400;25.25000
1319700;25.30000
1320000;25.28000
1320300;25.28000
1320600;25.30000
1320900;25.30000
1321200;25.18000
1321500;25.18000
1321800;25.18000
1322100;25.18000
1322400;25.35000
1322700;25.25000
1323000;25.25000
1323300;25.25000
1323600;25.25000
1323900;25.25000
1324200;25.32000
1324500;25.25000
1324800;25.28000
1325100;25.16000
1325400;25.30000
1325700;25.18000
1326000;25.18000
1326300;25.25000
1326600;25.25000
1326900;25.42000
1327200;25.25000
1327500;25.28000
1327800;25.18000
1328100;25.23000
1328400;25.28000
1328700;25.18000
1329000;25.14000
1329300;25.32000
1329600;25.25000
1329900;25.23000
1330200;25.28000
1330500;25.25000
1330800;25.23000
1331100;25.32000
1331400;25.30000
1331700;25.16000
1332000;25.18000
1332300;25.28000
1332600;25.30000
1332900;25.11000
1333200;25.28000
1333500;25.35000
1333800;25.32000
1334100;25.32000
1334400;25.32000
1334700;25.37000
1335000;25.35000
1335300;25.28000
1335600;25.32000
1335900;25.42000
1336200;25.25000
1336500;25.35000
1336800;25.37000
1337100;25.37000
1337400;25.39000
1337700;25.42000
1338000;25.39000
1338300;25.25000
1338600;25.37000
1338900;25.35000
1339200;25.42000
1339500;25.42000
1339800;25.32000
1340100;25.42000
1340400;25.49000
1340700;25.44000
1341000;25.44000
1341300;25.42000
1341600;25.39000
1341900;25.51000
1342200;25.49000
1342500;25.51000
1342800;25.42000
1343100;25.46000
1343400;25.58000
1343700;25.56000
1344000;25.56000
1344300;25.51000
1344600;25.63000
1344900;25.49000
1345200;25.63000
1345500;25.63000
1345800;25.56000
1346100;25.63000
1346400;25.53000
1346700;25.63000
1347000;25.58000
1347300;25.65000
1347600;25.74000
1347900;25.67000
1348200;25.79000
1348500;25.82000
1348800;25.74000
1349100;25.74000
1349400;25.84000
1349700;25.79000
1350000;25.91000
1350300;25.89000
1350600;25.96000
1350900;25.98000
1351200;25.98000
1351500;26.03000
1351800;26.10000
1352100;26.21000
1352400;26.08000
1352700;26.19000
1353000;26.19000
1353300;26.23000
1353600;26.35000
1353900;26.32000
1354200;26.55000
1354500;26.51000
1354800;26.64000
1355100;26.64000
1355400;26.67000
1355700;26.90000
1356000;26.80000
1356300;27.01000
1356600;27.04000
1356900;27.04000
1357200;27.08000
1357500;27.18000
1357800;27.34000
1358100;27.36000
1358400;27.36000
1358700;27.38000
1359000;27.38000
1359300;27.40000
1359600;27.54000
1359900;27.59000
1360200;27.61000
1360500;27.45000
1360800;27.59000
1361100;27.54000
1361400;27.56000
1361700;27.43000
1362000;27.36000
1362300;27.34000
1362600;27.34000
1362900;27.45000
1363200;27.59000
1363500;27.49000
1363800;27.49000
1364100;27.47000
1364400;27.38000
1364700;27.38000
1365000;27.34000
1365300;27.38000
1365600;27.40000
1365900;27.34000
1366200;27.34000
1366500;27.20000
1366800;27.22000
1367100;27.18000
1367400;27.15000
1367700;27.18000
1368000;27.18000
1368300;27.15000
1368600;27.18000
1368900;27.06000
1369200;27.01000
1369500;26.97000
1369800;27.01000
1370100;26.97000
1370400;26.90000
1370700;26.94000
1371000;26.92000
1371300;26.80000
1371600;26.83000
1371900;26.85000
1372200;26.71000
1372500;26.87000
1372800;26.73000
1373100;26.73000
1373400;26.62000
1373700;26.67000
1374000;26.62000
1374300;26.57000
1374600;26.67000
1374900;26.55000
1375200;26.57000
1375500;26.51000
1375800;26.51000
1376100;26.57000
1376400;26.44000
1376700;26.53000
1377000;26.39000
1377300;26.37000
1377600;26.32000
1377900;26.30000
1378200;26.39000
1378500;26.32000
1378800;26.37000
1379100;26.28000
1379400;26.19000
1379700;26.23000
1380000;26.32000
1380300;26.23000
1380600;26.19000
1380900;26.21000
1381200;26.30000
1381500;26.17000
1381800;26.17000
1382100;26.10000
1382400;26.12000
1382700;26.10000
1383000;26.05000
1383300;26.12000
1383600;26.08000
1383900;26.08000
1384200;26.00000
1384500;26.00000
1384800;25.98000
1385100;26.00000
1385400;26.00000
1385700;25.98000
1386000;25.96000
1386300;25.98000
1386600;25.86000
1386900;25.96000
1387200;26.08000
1387500;25.86000
1387800;26.00000
1388100;25.89000
1388400;26.53000
1388700;25.84000
1389000;25.86000
1389300;25.84000
1389600;25.89000
1389900;25.82000
1390200;25.79000
1390500;25.84000
1390800;25.89000
1391100;25.79000
1391400;25.74000
1391700;25.93000
1392000;25.79000
1392300;25.79000
1392600;25.77000
1392900;25.79000
1393200;25.72000
1393500;25.74000
1393800;25.77000
1394100;25.65000
1394400;25.67000
1394700;25.74000
1395000;25.67000
1395300;25.67000
1395600;25.77000
1395900;25.65000
1396200;25.67000
1396500;25.79000
1396800;25.70000
1397100;25.60000
1397400;25.58000
1397700;25.70000
1398000;25.60000
1398300;25.60000
1398600;25.58000
1398900;25.60000
1399200;25.63000
1399500;25.60000
1399800;25.60000
1400100;25.65000
1400400;25.60000
1400700;25.60000
1401000;25.58000
1401300;25.46000
1401600;25.56000
1401900;25.56000
1402200;25.65000
1402500;25.60000
1402800;25.51000
1403100;25.49000
1403400;25.49000
1403700;25.53000
1404000;25.39000
1404300;25.49000
1404600;25.39000
1404900;25.56000
1405200;25.56000
1405500;25.44000
1405800;25.46000
1406100;25.53000
1406400;25.42000
1406700;25.46000
1407000;25.56000
1407300;25.46000
1407600;25.46000
1407900;25.56000
1408200;25.39000
1408500;25.46000
1408800;25.37000
1409100;25.53000
1409400;25.46000
1409700;25.49000
1410000;25.44000
1410300;25.46000
1410600;25.53000
1410900;25.53000
1411200;25.39000
1411500;25.49000
1411800;25.46000
1412100;25.46000
1412400;25.44000
1412700;25.49000
1413000;25.39000
1413300;25.39000
1413600;25.37000
1413900;25.46000
1414200;25.51000
1414500;25.46000
1414800;25.53000
1415100;25.46000
1415400;25.49000
1415700;25.58000
1416000;25.53000
1416300;25.51000
1416600;25.56000
1416900;25.60000
1417200;25.46000
1417500;25.60000
1417800;25.49000
1418100;25.46000
1418400;25.46000
1418700;25.44000
1419000;25.46000
1419300;25.56000
1419600;25.46000
1419900;25.49000
1420200;25.58000
1420500;25.56000
1420800;25.44000
1421100;25.58000
1421400;25.53000
1421700;25.56000
1422000;25.60000
1422300;25.53000
1422600;25.60000
1422900;25.65000
1423200;25.65000
1423500;25.67000
1423800;25.60000
1424100;25.67000
1424400;25.60000
1424700;25.63000
1425000;25.60000
1425300;25.60000
1425600;25.63000
1425900;25.70000
1426200;25.65000
1426500;25.53000
1426800;25.56000
1427100;25.67000
1427400;25.63000
1427700;25.70000
1428000;25.72000
1428300;25.60000
1428600;25.72000
1428900;25.67000
1429200;25.72000
1429500;25.60000
1429800;27.01000
1430100;25.79000
1430400;25.77000
1430700;25.84000
1431000;25.84000
1431300;25.89000
1431600;25.79000
1431900;25.91000
1432200;25.74000
1432500;25.77000
1432800;25.77000
1433100;25.89000
1433400;25.79000
1433700;25.84000
1434000;25.86000
1434300;25.74000
1434600;25.91000
1434900;25.91000
1435200;25.96000
1435500;25.96000
1435800;26.03000
1436100;26.03000
1436400;26.05000
1436700;26.17000
1437000;26.08000
1437300;26.21000
1437600;26.19000
1437900;26.19000
1438200;26.30000
1438500;26.21000
1438800;26.21000
1439100;26.30000
1439400;27.01000
1439700;26.28000
1440000;26.46000
1440300;26.39000
1440600;26.46000
1440900;26.53000
1441200;26.53000
1441500;26.55000
1441800;26.46000
1442100;26.32000
1442400;26.53000
1442700;26.46000
1443000;26.46000
1443300;26.35000
1443600;26.55000
1443900;26.44000
1444200;26.46000
1444500;26.48000
1444800;26.53000
1445100;26.53000
1445400;26.48000
1445700;26.48000
1446000;26.60000
1446300;26.64000
1446600;26.62000
1446900;26.67000
1447200;26.55000
1447500;26.57000
1447800;26.60000
1448100;26.62000
1448400;26.67000
1448700;26.73000
1449000;26.80000
1449300;26.78000
1449600;26.83000
1449900;26.80000
1450200;26.83000
1450500;27.04000
1450800;27.04000
1451100;26.92000
1451400;26.94000
1451700;26.92000
1452000;26.90000
1452300;26.87000
1452600;26.87000
1452900;26.80000
1453200;26.80000
1453500;26.80000
1453800;26.80000
1454100;26.73000
1454400;26.67000
1454700;26.69000
1455000;26.69000
1455300;26.67000
1455600;26.69000
1455900;26.62000
1456200;26.62000
1456500;26.67000
1456800;26.55000
1457100;26.42000
1457400;26.53000
1457700;26.48000
1458000;26.94000
1458300;26.55000
1458600;26.57000
1458900;26.46000
1459200;26.51000
1459500;26.42000
1459800;26.48000
1460100;26.32000
1460400;26.30000
1460700;26.32000
1461000;26.30000
1461300;26.32000
1461600;26.35000
1461900;26.28000
1462200;26.28000
1462500;26.19000
1462800;26.17000
1463100;26.17000
1463400;26.30000
1463700;26.30000
1464000;26.17000
1464300;26.17000
1464600;26.19000
1464900;26.19000
1465200;26.78000
1465500;26.21000
1465800;26.14000
1466100;26.08000
1466400;26.00000
1466700;26.08000
1467000;26.12000
1467300;26.23000
1467600;26.00000
1467900;26.03000
1468200;25.96000
1468500;25.96000
1468800;26.00000
1469100;25.96000
1469400;25.89000
1469700;25.98000
1470000;26.00000
1470300;26.05000
1470600;26.05000
1470900;25.98000
1471200;26.00000
1471500;25.93000
1471800;25.93000
1472100;25.86000
1472400;25.86000
1472700;25.96000
1473000;25.93000
1473300;25.79000
1473600;25.86000
1473900;25.86000
1474200;25.86000
1474500;25.93000
1474800;25.86000
1475100;25.86000
1475400;25.74000
1475700;25.93000
1476000;25.82000
1476300;25.72000
1476600;25.84000
1476900;25.74000
1477200;25.60000
1477500;25.77000
1477800;25.79000
1478100;25.72000
1478400;25.72000
1478700;25.74000
1479000;25.70000
1479300;25.70000
1479600;25.60000
1479900;25.74000
1480200;25.77000
1480500;25.70000
1480800;25.70000
1481100;25.70000
1481400;25.60000
1481700;25.70000
1482000;25.70000
1482300;25.72000
1482600;25.67000
1482900;25.63000
1483200;25.60000
1483500;25.60000
1483800;25.60000
1484100;25.70000
1484400;25.72000
1484700;25.63000
1485000;25.53000
1485300;25.67000
1485600;25.65000
1485900;25.63000
1486200;25.58000
1486500;25.51000
1486800;26.03000
1487100;25.79000
1487400;25.60000
1487700;25.70000
1488000;25.63000
1488300;25.51000
1488600;25.44000
1488900;25.37000
1489200;25.32000
1489500;25.44000
1489800;25.25000
1490100;25.28000
1490400;25.35000
1490700;25.25000
1491000;25.07000
1491300;25.30000
1491600;25.16000
1491900;25.18000
1492200;25.18000
1492500;25.16000
1492800;25.16000
1493100;25.14000
1493400;25.16000
1493700;25.04000
1494000;25.04000
1494300;25.00000
1494600;25.11000
1494900;25.11000
1495200;25.04000
1495500;25.14000
1495800;24.97000
1496100;25.07000
1496400;24.95000
1496700;25.02000
1497000;24.77000
1497300;24.43000
1497600;24.27000
1497900;24.45000
1498200;24.50000
1498500;24.43000
1498800;24.34000
1499100;24.56000
1499400;24.61000
1499700;24.54000
1500000;24.43000
1500300;24.68000
1500600;24.72000
1500900;24.63000
1501200;24.72000
1501500;24.77000
1501800;24.79000
1502100;24.66000
1502400;24.56000
1502700;24.56000
1503000;24.41000
1503300;24.56000
1503600;24.43000
1503900;24.41000
1504200;24.56000
1504500;24.61000
1504800;24.61000
1505100;24.72000
1505400;24.68000
1505700;24.59000
1506000;24.47000
1506300;24.68000
1506600;24.56000
1506900;24.81000
1507200;24.91000
1507500;24.91000
1507800;24.97000
1508100;24.95000
1508400;25.00000
1508700;24.75000
1509000;24.75000
1509300;25.21000
1509600;25.30000
