time_seconds;temperature
526500;23.45000
526800;23.50000
527100;23.41000
527400;23.50000
527700;23.59000
528000;23.45000
528300;23.41000
528600;23.50000
528900;23.54000
529200;23.45000
529500;23.45000
529800;23.50000
530100;23.59000
530400;23.45000
530700;23.52000
531000;23.57000
531300;23.45000
531600;23.48000
531900;23.50000
532200;23.45000
532500;23.50000
532800;23.45000
533100;23.43000
533400;23.48000
533700;23.50000
534000;23.54000
534300;23.61000
534600;23.41000
534900;23.50000
535200;23.41000
535500;23.45000
535800;23.57000
536100;23.48000
536400;23.98000
536700;23.94000
537000;23.91000
537300;24.50000
537600;24.70000
537900;24.91000
538200;25.11000
538500;25.42000
538800;25.35000
539100;25.25000
539400;25.37000
539700;25.39000
540000;25.49000
540300;25.39000
540600;25.53000
540900;25.67000
541200;25.53000
541500;25.70000
541800;25.58000
542100;25.56000
542400;25.53000
542700;25.63000
543000;25.60000
543300;25.53000
543600;25.46000
543900;25.46000
544200;25.53000
544500;25.51000
544800;25.49000
545100;25.56000
545400;25.46000
545700;25.53000
546000;25.58000
546300;25.46000
546600;25.56000
546900;25.56000
547200;25.58000
547500;25.32000
547800;25.42000
548100;25.11000
548400;25.00000
548700;25.02000
549000;24.91000
549300;24.93000
549600;24.29000
549900;23.77000
550200;23.68000
550500;23.50000
550800;23.66000
551100;24.15000
551400;24.56000
551700;24.47000
552000;24.56000
552300;23.80000
552600;24.47000
552900;24.27000
553200;24.41000
553500;25.00000
553800;25.11000
554100;24.36000
554400;25.14000
554700;25.11000
555000;25.30000
555300;25.42000
555600;25.39000
555900;25.46000
556200;25.21000
556500;25.21000
556800;25.00000
557100;24.95000
557400;25.07000
557700;24.81000
558000;24.88000
558300;24.79000
558600;24.93000
558900;24.86000
559200;24.93000
559500;24.95000
559800;24.86000
560100;24.95000
560400;24.93000
560700;25.04000
561000;24.97000
561300;25.00000
561600;25.30000
561900;25.18000
562200;25.35000
562500;25.44000
562800;24.75000
563100;24.32000
563400;24.27000
563700;24.17000
564000;24.45000
564300;24.43000
564600;24.43000
564900;24.50000
565200;24.61000
565500;24.63000
565800;24.54000
566100;24.47000
566400;24.66000
566700;24.54000
567000;24.56000
567300;24.45000
567600;24.50000
567900;24.61000
568200;24.56000
568500;24.50000
568800;24.50000
569100;24.66000
569400;24.56000
569700;24.54000
570000;24.41000
570300;24.54000
570600;25.28000
570900;25.49000
571200;25.53000
571500;25.65000
571800;25.79000
572100;25.77000
572400;25.77000
572700;25.79000
573000;25.89000
573300;25.96000
573600;26.00000
573900;25.89000
574200;25.98000
574500;26.10000
574800;26.05000
575100;26.08000
575400;26.28000
575700;26.08000
576000;26.21000
576300;26.17000
576600;26.19000
576900;26.23000
577200;26.30000
577500;26.42000
577800;26.32000
578100;26.48000
578400;26.48000
578700;26.39000
579000;26.42000
579300;26.46000
579600;26.62000
579900;26.55000
580200;26.55000
580500;26.62000
580800;26.53000
581100;26.62000
581400;26.67000
581700;26.57000
582000;26.69000
582300;26.64000
582600;26.78000
582900;26.80000
583200;26.94000
583500;26.94000
583800;26.92000
584100;26.85000
584400;27.01000
584700;27.11000
585000;27.01000
585300;27.01000
585600;27.01000
585900;27.01000
586200;27.04000
586500;27.52000
586800;27.93000
587100;28.12000
587400;28.31000
587700;28.09000
588000;28.43000
588300;28.43000
588600;28.65000
588900;28.76000
589200;28.65000
589500;28.51000
589800;28.28000
590100;28.09000
590400;27.88000
590700;27.81000
591000;27.61000
591300;27.59000
591600;27.40000
591900;27.20000
592200;27.08000
592500;26.99000
592800;26.69000
593100;26.62000
593400;26.55000
593700;26.44000
594000;25.65000
594300;25.51000
594600;25.30000
594900;25.14000
595200;25.11000
595500;25.11000
595800;25.14000
596100;25.04000
596400;25.02000
596700;24.93000
597000;24.88000
597300;24.86000
597600;24.75000
597900;24.86000
598200;24.77000
598500;24.70000
598800;24.70000
599100;24.70000
599400;24.68000
599700;24.61000
600000;24.56000
600300;24.66000
600600;24.59000
600900;24.56000
601200;24.61000
601500;24.59000
601800;24.59000
602100;24.66000
602400;24.47000
602700;24.61000
603000;24.41000
603300;24.47000
603600;24.56000
603900;24.59000
604200;24.47000
604500;24.47000
604800;24.41000
605100;24.41000
605400;24.45000
605700;24.54000
606000;24.43000
606300;24.43000
606600;24.38000
606900;24.41000
607200;24.36000
607500;24.27000
607800;24.41000
608100;24.32000
608400;24.29000
608700;24.34000
609000;24.29000
609300;24.29000
609600;24.22000
609900;25.30000
610200;24.24000
610500;24.22000
610800;24.41000
611100;24.22000
611400;24.34000
611700;24.34000
612000;24.32000
612300;24.22000
612600;24.32000
612900;24.34000
613200;24.22000
613500;24.34000
613800;24.34000
614100;24.27000
614400;24.32000
614700;24.10000
615000;24.22000
615300;24.20000
615600;24.20000
615900;24.29000
616200;24.17000
616500;24.17000
616800;24.17000
617100;24.17000
617400;24.22000
617700;24.20000
618000;24.17000
618300;24.22000
618600;24.10000
618900;24.22000
619200;24.22000
619500;24.22000
619800;24.13000
620100;24.13000
620400;24.15000
620700;24.10000
621000;24.20000
621300;24.13000
621600;24.10000
621900;24.20000
622200;24.10000
622500;24.10000
622800;24.03000
623100;24.06000
623400;24.03000
623700;24.13000
624000;24.03000
624300;24.13000
624600;24.13000
624900;24.03000
625200;24.08000
625500;24.10000
625800;24.10000
626100;24.08000
626400;24.15000
626700;24.03000
627000;24.08000
627300;24.08000
627600;24.15000
627900;24.01000
628200;25.53000
628500;23.94000
628800;24.03000
629100;23.96000
629400;24.03000
629700;23.96000
630000;24.01000
630300;24.01000
630600;24.01000
630900;24.06000
631200;24.10000
631500;24.08000
631800;23.96000
632100;24.08000
632400;23.98000
632700;24.06000
633000;24.03000
633300;24.03000
633600;24.08000
633900;23.98000
634200;24.03000
634500;24.03000
634800;24.03000
635100;24.03000
635400;23.98000
635700;24.08000
636000;24.10000
636300;24.10000
636600;24.06000
636900;23.98000
637200;24.06000
637500;24.22000
637800;24.10000
638100;23.98000
638400;24.08000
638700;24.17000
639000;24.27000
639300;24.10000
639600;24.10000
639900;24.08000
640200;24.08000
640500;24.13000
640800;24.06000
641100;24.17000
641400;24.24000
641700;24.10000
642000;24.20000
642300;24.20000
642600;24.17000
642900;24.24000
643200;24.22000
643500;24.32000
643800;24.20000
644100;24.24000
644400;24.15000
644700;24.24000
645000;24.24000
645300;24.22000
645600;24.22000
645900;24.27000
646200;24.27000
646500;24.17000
646800;24.29000
647100;24.24000
647400;24.24000
647700;24.22000
648000;24.41000
648300;24.36000
648600;24.24000
648900;24.27000
649200;24.22000
649500;24.17000
649800;24.06000
650100;24.17000
650400;24.17000
650700;24.22000
651000;24.17000
651300;24.22000
651600;24.34000
651900;24.34000
652200;24.20000
652500;24.32000
652800;24.38000
653100;24.22000
653400;24.20000
653700;24.29000
654000;24.32000
654300;24.32000
654600;24.27000
654900;24.34000
655200;24.34000
655500;24.34000
655800;24.32000
656100;24.24000
656400;24.24000
656700;24.41000
657000;24.52000
657300;24.41000
657600;24.54000
657900;24.36000
658200;24.38000
658500;24.36000
658800;24.47000
659100;24.54000
659400;24.43000
659700;24.45000
660000;24.66000
660300;24.63000
660600;24.63000
660900;24.61000
661200;24.72000
661500;24.75000
661800;24.81000
662100;24.91000
662400;24.97000
662700;24.91000
663000;25.04000
663300;25.16000
663600;25.04000
663900;25.14000
664200;25.18000
664500;25.14000
664800;25.04000
665100;25.18000
665400;25.18000
665700;25.16000
666000;25.09000
666300;25.11000
666600;25.21000
666900;25.23000
667200;25.21000
667500;25.16000
667800;25.32000
668100;25.25000
668400;25.25000
668700;25.07000
669000;25.11000
669300;25.09000
669600;25.23000
669900;25.30000
670200;25.35000
670500;25.25000
670800;25.35000
671100;25.28000
671400;25.18000
671700;25.25000
672000;25.25000
672300;25.35000
672600;25.14000
672900;25.11000
673200;25.11000
673500;25.18000
673800;25.14000
674100;25.04000
674400;25.00000
674700;25.00000
675000;24.84000
675300;24.95000
675600;24.88000
675900;24.91000
676200;24.91000
676500;24.81000
676800;24.81000
677100;24.86000
677400;24.70000
677700;24.75000
678000;24.70000
678300;24.81000
678600;24.70000
678900;24.68000
679200;24.77000
679500;24.72000
679800;24.75000
680100;24.63000
680400;24.66000
680700;24.56000
681000;24.70000
681300;24.59000
681600;24.56000
681900;24.56000
682200;24.59000
682500;24.45000
682800;24.56000
683100;24.45000
683400;24.56000
683700;24.56000
684000;24.47000
684300;24.50000
684600;24.45000
684900;24.47000
685200;24.47000
685500;24.45000
685800;24.54000
686100;24.45000
686400;24.43000
686700;24.41000
687000;24.45000
687300;24.45000
687600;24.50000
687900;24.45000
688200;24.45000
688500;24.47000
688800;24.43000
689100;24.38000
689400;24.38000
689700;24.41000
690000;24.52000
690300;24.32000
690600;24.24000
690900;24.41000
691200;24.34000
691500;24.38000
691800;24.24000
692100;24.41000
692400;24.29000
692700;24.27000
693000;24.34000
693300;24.34000
693600;24.41000
693900;24.32000
694200;24.24000
694500;24.27000
694800;24.36000
695100;24.22000
695400;24.22000
695700;24.29000
696000;24.27000
696300;24.22000
696600;24.24000
696900;24.17000
697200;24.27000
697500;24.24000
697800;24.22000
698100;24.17000
698400;24.29000
698700;24.17000
699000;24.27000
699300;24.20000
699600;24.22000
699900;24.24000
700200;24.24000
700500;24.27000
700800;24.27000
701100;24.15000
701400;24.27000
701700;24.17000
702000;24.10000
702300;24.20000
702600;24.17000
702900;24.17000
703200;24.27000
703500;24.17000
703800;24.17000
704100;24.24000
704400;24.10000
704700;24.08000
705000;24.10000
705300;24.10000
705600;24.10000
705900;24.10000
706200;24.13000
706500;24.20000
706800;24.08000
707100;24.10000
707400;24.01000
707700;24.27000
708000;24.15000
708300;24.06000
708600;24.08000
708900;24.10000
709200;24.06000
709500;24.10000
709800;24.10000
710100;23.98000
710400;24.03000
710700;24.13000
711000;24.01000
711300;24.03000
711600;24.01000
711900;24.03000
712200;24.13000
712500;24.03000
712800;24.03000
713100;24.03000
713400;24.01000
713700;23.87000
714000;23.91000
714300;24.01000
714600;23.96000
714900;24.10000
715200;24.03000
715500;24.17000
715800;24.03000
716100;24.03000
716400;24.03000
716700;24.03000
717000;23.98000
717300;23.98000
717600;24.06000
717900;24.01000
718200;24.01000
718500;24.01000
718800;24.01000
719100;23.96000
719400;24.03000
719700;23.94000
720000;23.96000
720300;23.91000
720600;24.03000
720900;24.08000
721200;23.87000
721500;23.91000
721800;24.06000
722100;24.01000
722400;23.91000
722700;24.01000
723000;24.01000
723300;24.01000
723600;24.01000
723900;24.03000
724200;24.03000
724500;24.01000
724800;24.01000
725100;24.03000
725400;24.01000
725700;24.01000
726000;24.03000
726300;23.98000
726600;23.98000
726900;23.98000
727200;24.01000
727500;24.01000
727800;24.06000
728100;24.03000
728400;24.01000
728700;24.06000
729000;24.03000
729300;24.03000
729600;24.03000
729900;24.06000
730200;24.10000
730500;24.20000
730800;24.10000
731100;24.10000
731400;24.10000
731700;24.10000
732000;24.10000
732300;24.10000
732600;24.10000
732900;24.13000
733200;24.08000
733500;24.20000
733800;24.06000
734100;23.98000
734400;24.10000
734700;24.10000
735000;23.98000
735300;24.13000
735600;24.20000
735900;24.10000
736200;24.24000
736500;24.34000
736800;24.27000
737100;24.27000
737400;24.17000
737700;24.22000
738000;24.27000
738300;24.17000
738600;24.29000
738900;24.32000
739200;24.17000
739500;24.34000
739800;24.27000
740100;24.36000
740400;24.27000
740700;24.32000
741000;24.29000
741300;24.29000
741600;24.38000
741900;24.29000
742200;24.34000
742500;24.32000
742800;24.45000
743100;24.36000
743400;24.36000
743700;24.36000
744000;24.38000
744300;24.36000
744600;24.38000
744900;24.34000
745200;24.32000
745500;24.41000
745800;24.41000
746100;24.43000
746400;24.47000
746700;24.34000
747000;24.45000
747300;24.45000
747600;24.45000
747900;24.56000
748200;24.43000
748500;24.45000
748800;24.47000
749100;24.38000
749400;24.38000
749700;24.41000
750000;24.38000
750300;24.52000
750600;24.41000
750900;24.43000
751200;24.43000
751500;24.34000
751800;24.41000
752100;24.43000
752400;24.43000
752700;24.43000
753000;24.56000
753300;24.36000
753600;24.47000
753900;24.41000
754200;24.43000
754500;24.43000
754800;24.47000
755100;24.43000
755400;24.47000
755700;24.47000
756000;24.50000
756300;24.56000
756600;24.56000
756900;24.45000
757200;24.56000
757500;24.43000
757800;24.59000
758100;24.50000
758400;24.50000
758700;24.50000
759000;24.47000
759300;24.43000
759600;24.61000
759900;24.59000
760200;24.41000
760500;24.52000
760800;24.50000
761100;24.43000
761400;24.45000
761700;24.52000
762000;24.56000
762300;24.38000
762600;24.41000
762900;24.50000
763200;24.38000
763500;24.41000
763800;24.54000
764100;24.52000
764400;24.54000
764700;24.41000
765000;24.45000
765300;24.41000
765600;24.50000
765900;24.36000
766200;24.45000
766500;24.45000
766800;24.36000
767100;24.41000
767400;24.41000
767700;24.41000
768000;24.34000
768300;24.47000
768600;24.38000
768900;24.36000
769200;24.34000
769500;24.32000
769800;24.36000
770100;24.29000
770400;24.32000
770700;24.38000
771000;24.29000
771300;24.41000
771600;24.32000
771900;24.22000
772200;24.27000
772500;24.38000
772800;24.45000
773100;24.32000
773400;24.29000
773700;24.32000
774000;25.21000
774300;25.37000
774600;25.42000
774900;25.42000
775200;25.35000
775500;25.49000
775800;25.44000
776100;25.44000
776400;25.49000
776700;25.63000
777000;25.56000
777300;25.63000
777600;25.65000
777900;25.51000
778200;25.53000
778500;25.46000
778800;25.44000
779100;25.35000
779400;25.56000
779700;25.58000
780000;25.53000
780300;25.39000
780600;25.53000
780900;25.44000
781200;25.42000
781500;25.25000
781800;25.44000
782100;25.46000
782400;25.53000
782700;25.42000
783000;25.44000
783300;25.37000
783600;25.46000
783900;25.37000
784200;25.35000
784500;25.39000
784800;25.32000
785100;25.35000
785400;25.25000
785700;25.23000
786000;25.30000
786300;25.28000
786600;25.25000
786900;25.30000
787200;25.11000
787500;25.35000
787800;25.32000
788100;25.35000
788400;25.25000
788700;25.25000
789000;25.18000
789300;25.30000
789600;25.16000
789900;25.11000
790200;25.25000
790500;25.07000
790800;25.16000
791100;25.16000
791400;25.18000
791700;25.11000
792000;25.23000
792300;25.21000
792600;25.04000
792900;25.16000
793200;25.04000
793500;25.07000
793800;25.11000
794100;25.16000
794400;24.97000
794700;24.97000
795000;25.07000
795300;25.09000
795600;24.66000
795900;23.98000
796200;23.66000
796500;23.73000
796800;23.66000
797100;23.70000
797400;23.70000
797700;23.68000
798000;23.57000
798300;23.68000
798600;23.54000
798900;23.18000
799200;23.06000
799500;23.14000
799800;23.14000
800100;23.14000
800400;23.04000
800700;23.18000
801000;23.11000
801300;23.11000
801600;23.04000
801900;23.14000
802200;23.14000
802500;23.06000
802800;23.14000
803100;23.16000
803400;23.11000
803700;23.23000
804000;23.04000
804300;23.18000
804600;23.25000
804900;23.14000
805200;23.16000
805500;23.14000
805800;23.16000
806100;23.14000
806400;23.06000
806700;23.18000
807000;23.09000
807300;23.14000
807600;23.09000
807900;23.25000
808200;23.27000
808500;23.16000
808800;23.36000
809100;23.29000
809400;23.23000
809700;23.36000
810000;23.27000
810300;23.38000
810600;23.43000
810900;23.43000
811200;23.36000
811500;23.48000
811800;23.38000
812100;23.57000
812400;23.38000
812700;23.43000
813000;23.54000
813300;23.09000
813600;23.09000
813900;23.14000
814200;23.09000
814500;23.09000
814800;23.18000
815100;23.18000
815400;23.43000
815700;23.52000
816000;23.59000
816300;23.68000
816600;23.66000
816900;23.66000
817200;23.70000
817500;23.77000
817800;23.80000
818100;23.73000
818400;23.84000
818700;23.68000
819000;23.82000
819300;23.84000
819600;23.94000
819900;23.94000
820200;23.91000
820500;23.48000
820800;23.23000
821100;23.18000
821400;23.11000
821700;23.16000
822000;23.06000
822300;23.43000
822600;23.77000
822900;23.91000
823200;24.06000
823500;24.20000
823800;24.24000
824100;24.22000
824400;24.41000
824700;24.54000
825000;24.47000
825300;24.63000
825600;24.52000
825900;24.59000
826200;24.70000
826500;24.81000
826800;25.14000
827100;25.30000
827400;25.44000
827700;25.42000
828000;25.51000
828300;25.60000
828600;25.65000
828900;25.60000
829200;25.79000
829500;25.72000
829800;25.82000
830100;25.84000
830400;25.98000
830700;25.93000
831000;25.96000
831300;26.03000
831600;25.46000
831900;25.25000
832200;25.25000
832500;25.28000
832800;25.35000
833100;25.42000
833400;25.49000
833700;25.51000
834000;25.51000
834300;25.46000
834600;25.46000
834900;25.56000
835200;25.58000
835500;25.74000
836100;26.53000
836400;26.64000
836700;26.64000
837000;26.62000
837300;26.69000
837600;26.78000
837900;26.80000
838200;26.83000
838500;26.94000
838800;26.99000
839100;27.01000
839400;27.04000
839700;27.15000
840000;27.15000
840300;27.13000
840600;27.22000
840900;27.15000
841200;27.25000
841500;27.27000
841800;27.27000
842400;27.38000
842700;27.45000
843000;27.29000
843300;27.52000
843600;27.36000
843900;27.49000
844200;27.43000
844500;27.56000
844800;27.47000
845100;27.49000
845400;27.70000
845700;28.21000
846000;28.69000
846300;28.94000
846900;28.98000
847200;28.72000
847500;28.85000
847800;28.76000
848100;28.74000
848400;28.74000
848700;28.35000
849000;28.31000
849300;27.98000
849600;27.95000
849900;27.79000
850200;27.68000
850500;27.56000
850800;27.47000
851100;27.47000
851400;27.27000
851700;27.15000
852000;27.04000
852300;27.13000
852600;26.97000
852900;27.01000
853200;26.03000
853500;25.67000
853800;25.46000
854100;25.46000
854400;25.35000
854700;25.39000
855000;25.42000
855300;25.18000
855600;25.21000
855900;25.21000
856200;25.21000
856500;25.18000
856800;25.04000
857100;25.00000
857400;25.11000
857700;25.11000
858000;25.07000
858300;25.04000
858600;24.97000
858900;24.97000
859200;24.97000
859500;24.97000
859800;24.95000
860100;24.84000
860400;25.35000
860700;25.93000
861000;26.10000
861300;26.10000
861600;26.12000
861900;26.19000
862200;26.17000
862500;26.17000
862800;26.10000
863100;26.12000
863400;26.08000
863700;26.35000
864000;25.98000
864300;25.98000
864600;25.96000
864900;25.96000
865200;25.84000
865500;25.82000
865800;25.74000
866100;25.77000
866400;25.72000
866700;25.79000
867000;25.77000
867300;25.77000
867600;25.67000
867900;25.65000
868200;25.60000
868500;25.72000
868800;25.58000
869100;25.72000
869400;25.46000
869700;25.58000
870000;25.58000
870300;25.46000
870600;25.56000
870900;25.46000
871200;25.46000
871500;25.56000
871800;25.46000
872100;25.49000
872400;25.39000
872700;25.32000
873000;25.35000
873300;25.37000
873600;25.35000
873900;25.25000
874200;25.25000
874500;25.35000
874800;25.14000
875100;25.21000
875400;25.28000
875700;25.28000
876000;25.04000
876300;25.28000
876600;25.04000
876900;25.04000
877200;25.16000
877500;24.91000
877800;24.97000
878100;24.97000
878400;24.95000
878700;25.00000
879000;24.88000
879300;24.77000
879600;24.81000
879900;24.84000
880200;24.88000
880500;24.81000
880800;24.95000
881100;24.84000
881400;24.84000
881700;24.88000
882000;24.81000
882300;24.75000
882600;24.70000
882900;24.81000
883200;24.72000
883500;24.79000
883800;24.79000
884100;24.77000
884400;24.70000
884700;24.72000
885000;24.72000
885300;24.81000
885600;24.81000
885900;24.79000
886200;24.81000
886500;24.86000
886800;24.81000
887100;24.84000
887400;24.84000
887700;24.72000
888000;24.79000
888300;24.77000
888600;24.77000
888900;24.75000
889200;24.77000
889500;24.75000
889800;24.70000
890100;24.75000
890400;24.70000
890700;24.72000
891000;24.79000
891300;24.93000
891600;24.70000
891900;24.93000
892200;24.81000
892500;24.81000
892800;24.91000
893100;23.98000
893400;24.56000
893700;24.38000
894000;24.32000
894300;24.22000
894600;24.20000
894900;24.17000
895200;24.15000
895500;24.17000
895800;24.03000
896100;24.10000
896400;23.94000
896700;23.70000
897000;23.59000
897300;23.63000
897600;23.68000
897900;23.70000
898200;23.68000
898500;23.52000
898800;23.63000
899100;23.38000
899400;23.48000
899700;23.59000
900000;23.66000
900300;23.57000
900600;23.45000
900900;23.63000
901200;23.66000
901500;23.68000
901800;23.68000
902100;23.61000
902400;23.61000
902700;23.59000
903000;23.70000
903300;23.80000
903600;23.89000
903900;23.98000
904200;23.98000
904500;23.89000
904800;24.13000
905100;24.50000
905400;25.04000
905700;24.45000
906000;24.34000
906300;24.32000
906600;24.43000
906900;24.47000
907200;24.52000
907500;24.41000
907800;24.56000
908100;24.61000
908400;24.63000
908700;24.68000
909000;24.66000
909300;24.77000
909600;24.79000
909900;24.68000
910200;24.66000
910500;24.97000
910800;24.86000
911100;24.91000
911400;24.86000
911700;24.84000
912000;25.00000
912300;25.00000
912600;24.97000
912900;24.95000
913200;25.07000
913500;25.04000
913800;25.04000
914100;25.07000
914400;24.95000
914700;24.97000
915000;24.84000
915300;24.81000
915600;24.86000
915900;24.86000
916200;25.11000
916500;25.18000
916800;25.23000
917100;25.25000
917400;25.25000
917700;25.35000
918000;26.46000
918300;25.63000
918600;25.89000
918900;25.89000
919200;25.91000
919500;25.63000
919800;25.46000
920100;25.56000
920400;25.72000
920700;25.56000
921000;25.44000
921300;25.72000
921600;25.49000
921900;25.67000
922200;25.63000
922500;25.63000
922800;25.74000
923100;25.77000
923400;25.91000
923700;25.93000
924000;25.98000
924300;25.96000
924600;26.10000
924900;25.91000
925200;26.19000
925500;26.08000
925800;25.91000
926100;25.91000
926400;26.00000
926700;25.98000
927000;25.86000
927300;25.84000
927600;25.96000
927900;26.05000
928200;26.03000
928500;26.03000
928800;26.19000
929100;26.19000
929400;26.17000
929700;26.30000
930000;26.39000
930300;26.10000
930600;26.10000
930900;26.26000
931200;26.39000
931500;26.46000
931800;26.67000
932100;27.29000
932400;27.65000
932700;27.84000
933000;28.12000
933300;27.95000
933600;27.74000
933900;28.02000
934200;28.00000
934500;27.91000
934800;27.74000
935100;27.88000
935400;27.79000
935700;27.40000
936000;27.27000
936300;27.27000
936600;27.15000
936900;26.92000
937200;26.90000
937500;26.78000
937800;26.57000
938100;26.46000
938400;26.35000
938700;26.32000
939000;26.30000
939300;26.19000
939600;25.65000
939900;25.44000
940200;25.46000
940500;25.28000
940800;25.32000
941100;25.32000
941400;25.28000
941700;25.28000
942000;25.30000
942300;25.09000
942600;25.07000
942900;25.11000
943200;25.14000
943500;25.04000
943800;24.97000
944100;25.00000
944400;25.04000
944700;24.97000
945000;24.97000
945300;24.95000
945600;24.91000
945900;25.07000
946200;24.97000
946500;24.81000
946800;25.60000
947100;25.70000
947400;25.77000
947700;25.60000
948000;25.72000
948300;25.56000
948600;25.74000
948900;25.49000
949200;25.51000
949500;25.37000
949800;25.56000
950100;25.39000
950400;25.44000
950700;25.46000
951000;25.49000
951300;25.37000
951600;25.39000
951900;25.25000
952200;25.46000
952500;25.35000
952800;25.35000
953100;25.25000
953400;25.25000
953700;25.28000
954000;25.28000
954300;25.30000
954600;25.14000
954900;25.18000
955200;25.30000
955500;25.23000
955800;25.28000
956100;25.16000
956400;25.18000
956700;25.14000
957000;25.14000
957300;25.21000
957600;25.09000
958200;25.11000
958500;25.04000
958800;25.04000
959100;24.97000
959400;24.97000
959700;24.84000
960000;24.88000
960300;24.95000
960600;24.88000
960900;24.88000
961200;24.86000
961500;24.86000
961800;24.68000
962100;24.84000
962400;24.79000
962700;24.84000
963000;24.79000
963300;24.75000
963600;24.72000
963900;24.68000
964200;24.61000
964500;24.77000
964800;24.84000
965100;24.70000
965400;24.68000
965700;24.91000
966000;24.61000
966300;24.63000
966600;24.68000
966900;24.68000
967200;24.47000
967500;24.72000
967800;24.66000
968100;24.72000
968400;24.63000
968700;24.63000
969000;24.66000
969300;24.56000
969600;24.66000
969900;24.70000
970200;24.56000
970500;24.66000
970800;24.77000
971100;24.63000
971400;24.66000
971700;24.63000
972000;24.63000
972300;24.66000
972600;24.61000
972900;24.68000
973200;24.68000
973500;24.75000
973800;24.84000
974100;24.84000
974400;24.72000
974700;24.75000
975000;24.95000
975300;24.84000
975600;24.77000
975900;24.70000
976200;24.91000
976500;24.84000
976800;24.81000
977100;24.79000
977400;24.86000
977700;24.75000
978000;24.75000
978300;24.84000
978600;24.84000
978900;24.91000
979200;24.81000
979500;24.66000
979800;24.77000
980100;24.81000
980400;24.61000
980700;24.36000
981000;24.27000
981300;24.22000
981600;24.27000
981900;24.08000
982200;24.03000
982500;23.91000
982800;23.80000
983100;23.38000
983400;23.20000
983700;23.25000
984000;23.32000
984300;23.27000
984600;23.29000
984900;23.32000
985200;23.18000
985500;23.27000
985800;23.32000
986100;23.32000
986400;23.32000
986700;23.27000
987000;23.43000
987300;23.50000
987600;23.48000
987900;23.68000
988200;23.66000
988500;23.57000
988800;23.68000
989100;23.91000
989400;24.50000
989700;24.63000
990000;24.56000
990300;24.68000
990600;25.02000
990900;24.79000
991200;24.13000
991500;23.96000
991800;24.20000
992100;23.98000
992400;23.94000
992700;23.98000
993000;24.08000
993300;23.98000
993600;24.03000
993900;23.96000
994200;24.01000
994500;23.91000
994800;24.41000
995100;24.81000
995400;24.91000
995700;24.93000
996000;24.36000
996300;24.27000
996600;24.20000
996900;24.32000
997200;24.41000
997500;24.52000
997800;24.63000
998100;24.77000
998400;24.70000
998700;24.77000
999000;24.81000
999300;24.86000
999600;24.86000
999900;24.91000
1000200;24.79000
1000500;24.86000
1000800;24.91000
1001100;24.97000
1001400;24.95000
1001700;25.23000
1002000;25.00000
1002300;24.93000
1002600;25.00000
1002900;24.97000
1003200;24.97000
1003500;25.11000
1003800;25.00000
1004100;25.25000
1004400;25.16000
1004700;24.97000
1005000;25.07000
1005300;25.56000
1005600;25.91000
1005900;26.10000
1006200;26.12000
1006500;26.23000
1006800;26.35000
1007100;27.20000
1007400;26.30000
1007700;26.32000
1008300;26.14000
1008600;26.17000
1008900;26.23000
1009200;26.26000
1009500;26.37000
1009800;26.46000
1010100;26.51000
1010400;26.44000
1010700;26.46000
1011000;26.57000
1011300;26.46000
1011600;26.64000
1011900;26.53000
1012200;26.69000
1012500;26.80000
1012800;26.78000
1013100;26.80000
1013400;26.78000
1013700;26.51000
1014000;26.08000
1014300;25.82000
1014600;25.77000
1014900;26.62000
1015200;26.87000
1015500;27.13000
1015800;27.25000
1016100;27.11000
1016400;27.15000
1016700;27.18000
1017000;27.06000
1017300;27.08000
1017600;27.01000
1017900;27.06000
1018200;27.20000
1018500;27.77000
1018800;27.84000
1019100;27.95000
1019400;28.09000
1019700;27.86000
1020000;27.74000
1020300;27.70000
1020600;27.81000
1020900;27.81000
1021200;27.77000
1021500;27.88000
1021800;27.59000
1022100;27.49000
1022400;27.36000
1022700;27.25000
1023000;27.18000
1023300;27.13000
1023600;26.83000
1023900;26.57000
1024200;26.42000
1024500;26.35000
1024800;26.26000
1025100;26.14000
1025400;26.14000
1025700;26.14000
1026000;25.63000
1026300;25.39000
1026600;25.39000
1026900;25.44000
1027200;25.35000
1027500;25.37000
1027800;24.93000
1028100;24.66000
1028400;25.28000
1028700;25.21000
1029000;25.32000
1029300;25.09000
1029600;25.21000
1029900;25.11000
1030200;25.16000
1030500;25.04000
1030800;25.04000
1031100;25.14000
1031400;24.93000
1031700;25.09000
1032000;25.07000
1032300;24.97000
1032600;25.07000
1032900;24.95000
1033200;25.56000
1033500;25.96000
1033800;25.93000
1034100;26.03000
1034400;25.96000
1034700;25.89000
1035000;25.98000
1035300;25.86000
1035600;25.91000
1035900;25.91000
1036200;25.91000
1036500;25.72000
1036800;25.82000
1037100;25.72000
1037400;25.70000
1037700;25.70000
1038000;25.74000
1038300;25.70000
1038600;25.70000
1038900;25.70000
1039200;25.70000
1039500;25.63000
1039800;25.74000
1040100;25.67000
1040400;25.65000
1040700;25.60000
1041000;25.63000
1041300;25.63000
1041600;25.53000
1041900;25.49000
1042200;25.46000
1042500;25.56000
1042800;25.53000
1043100;25.42000
1043400;25.39000
1043700;25.37000
1044000;25.37000
1044300;25.39000
1044600;25.53000
1044900;25.42000
1045200;25.32000
1045500;25.32000
1045800;25.35000
1046100;25.21000
1046400;25.30000
