time_seconds;temperature
527100;21.51000
527400;21.39000
527700;21.42000
528000;21.42000
528300;21.39000
528600;21.44000
528900;21.44000
529200;21.39000
529500;21.35000
529800;21.39000
530100;21.30000
530400;21.32000
530700;21.42000
531000;21.37000
531300;21.35000
531600;21.39000
531900;21.39000
532200;21.35000
532500;21.35000
532800;21.32000
533100;21.42000
533400;21.39000
533700;21.44000
534000;21.44000
534300;21.35000
534600;21.32000
534900;21.35000
535200;21.07000
535500;21.37000
535800;21.47000
536100;21.37000
536400;21.42000
536700;21.32000
537000;21.28000
537300;21.32000
537600;21.54000
537900;21.32000
538200;21.30000
538500;21.32000
538800;21.28000
539100;21.35000
539400;21.47000
539700;21.35000
540000;21.95000
540300;21.73000
540600;21.63000
540900;21.68000
541200;21.80000
541500;21.68000
541800;21.71000
542100;21.75000
542400;21.75000
542700;21.78000
543000;21.73000
543300;21.78000
543600;21.71000
543900;21.61000
544200;21.59000
544500;21.63000
544800;21.61000
545100;21.61000
545400;21.63000
545700;21.49000
546000;21.47000
546300;21.61000
546600;21.47000
546900;21.56000
547200;21.32000
547500;21.51000
547800;21.49000
548100;21.49000
548400;21.44000
548700;21.44000
549000;21.59000
549300;21.51000
549600;21.54000
549900;21.42000
550200;21.44000
550500;21.47000
550800;21.49000
551100;21.30000
551400;21.37000
551700;21.28000
552000;21.37000
552300;21.32000
552600;21.14000
552900;21.16000
553200;21.37000
553500;21.71000
553800;21.85000
554100;21.87000
554400;21.90000
554700;21.85000
555000;21.90000
555300;22.01000
555600;21.95000
555900;22.33000
556200;22.04000
556500;22.08000
556800;22.08000
557100;22.04000
557400;22.04000
557700;22.22000
558000;22.08000
558300;21.99000
558600;22.06000
558900;22.13000
559200;22.13000
559500;22.01000
559800;22.08000
560100;22.06000
560400;21.61000
560700;21.56000
561000;21.47000
561300;21.37000
561600;21.28000
561900;21.32000
562200;21.35000
562500;21.47000
562800;21.47000
563100;21.47000
563400;21.54000
563700;21.63000
564000;21.49000
564300;21.51000
564600;21.71000
564900;21.75000
565200;22.15000
565500;21.80000
565800;21.80000
566100;21.66000
566400;21.73000
566700;21.35000
567000;21.49000
567300;21.78000
567600;21.87000
567900;21.71000
568200;21.73000
568500;21.68000
568800;21.85000
569100;21.83000
569400;21.95000
569700;22.06000
570000;21.83000
570300;21.73000
570600;21.75000
570900;21.85000
571200;21.75000
571500;21.80000
571800;21.73000
572100;21.63000
572400;21.75000
572700;21.85000
573000;21.85000
573300;21.92000
573600;22.06000
573900;22.42000
574200;22.01000
574500;22.06000
574800;22.08000
575100;22.06000
575400;21.85000
575700;21.95000
576000;21.95000
576300;21.97000
576600;21.87000
576900;21.99000
577200;22.10000
577500;22.04000
577800;22.13000
578100;22.04000
578400;22.06000
578700;22.19000
579000;22.01000
579300;21.99000
579600;22.19000
579900;22.10000
580200;22.10000
580500;22.08000
580800;22.08000
581100;22.15000
581400;22.17000
581700;22.01000
582000;22.24000
582300;21.99000
582600;22.10000
582900;22.13000
583200;22.13000
583500;22.08000
583800;22.06000
584100;22.06000
584400;22.06000
584700;22.08000
585000;22.08000
585300;22.10000
585600;22.15000
585900;22.15000
586200;22.08000
586500;22.01000
586800;22.04000
587100;22.10000
587400;22.10000
587700;21.97000
588000;21.99000
588300;21.97000
588600;22.04000
588900;22.01000
589200;22.01000
589500;21.90000
589800;21.99000
590100;21.97000
590400;22.13000
590700;22.10000
591000;22.22000
591300;22.10000
591600;22.06000
591900;22.10000
592200;22.08000
592500;22.01000
592800;21.92000
593100;21.97000
593400;21.99000
593700;21.92000
594000;21.90000
594300;21.97000
594600;21.78000
594900;21.95000
595200;21.97000
595500;21.99000
595800;21.95000
596100;21.83000
596400;21.73000
596700;21.85000
597000;21.95000
597300;21.80000
597600;21.66000
597900;21.59000
598200;21.66000
598500;21.66000
598800;21.66000
599100;21.56000
599400;21.59000
599700;21.56000
600000;21.56000
600300;21.54000
600600;21.51000
600900;21.56000
601200;21.63000
601500;21.47000
601800;21.54000
602100;21.49000
602400;21.54000
602700;21.56000
603000;21.51000
603300;21.61000
603600;21.37000
603900;21.37000
604200;21.37000
604500;21.37000
604800;21.39000
605100;21.39000
605400;21.47000
605700;21.37000
606000;21.47000
606300;22.49000
606600;21.51000
606900;21.32000
607200;21.35000
607500;21.35000
607800;21.37000
608100;21.37000
608400;21.42000
608700;21.35000
609000;21.39000
609300;21.37000
609600;21.25000
609900;21.32000
610200;21.37000
610500;21.39000
610800;21.35000
611100;21.30000
611400;21.25000
611700;21.25000
612000;21.23000
612300;21.25000
612600;21.37000
612900;21.25000
613200;21.25000
613500;21.30000
613800;21.30000
614100;21.39000
614700;21.14000
615000;21.30000
615300;21.16000
615600;21.14000
615900;21.28000
616200;21.23000
616500;21.16000
616800;21.23000
617100;21.28000
617400;21.28000
617700;21.16000
618000;21.30000
618300;21.21000
618600;21.28000
618900;21.23000
619200;21.12000
619500;21.23000
619800;21.10000
620100;21.25000
620400;21.21000
620700;21.19000
621000;21.10000
621300;21.28000
621600;21.16000
621900;21.12000
622200;21.16000
622500;21.03000
622800;21.05000
623100;21.32000
623400;21.16000
623700;21.12000
624000;21.21000
624300;21.12000
624600;21.00000
624900;21.07000
625200;21.16000
625500;21.19000
625800;21.16000
626100;21.23000
626400;21.54000
626700;21.44000
627000;21.32000
627300;21.49000
627600;21.49000
627900;21.54000
628200;21.44000
628500;21.51000
628800;21.37000
629100;21.37000
629400;21.37000
629700;21.37000
630000;21.32000
630300;21.42000
630600;21.42000
630900;21.35000
631200;21.37000
631500;21.30000
631800;21.35000
632100;21.25000
632400;21.37000
632700;21.28000
633000;21.42000
633300;21.32000
633600;21.25000
633900;21.35000
634200;21.23000
634500;21.37000
634800;21.23000
635100;21.28000
635400;21.28000
635700;21.19000
636000;21.42000
636300;21.16000
636600;21.12000
636900;21.14000
637200;21.21000
637500;21.21000
637800;20.89000
638100;21.03000
638400;21.03000
638700;21.00000
639000;21.00000
639300;21.00000
639600;21.00000
639900;20.27000
640200;21.03000
640500;21.00000
640800;20.98000
641100;21.00000
641400;21.03000
641700;21.03000
642000;21.00000
642300;20.98000
642600;21.07000
642900;21.14000
643200;21.03000
643500;20.94000
643800;20.91000
644100;21.03000
644400;21.05000
644700;21.07000
645000;21.14000
645300;21.05000
645600;21.05000
645900;21.00000
646200;20.98000
646500;21.10000
646800;21.03000
647100;21.14000
647400;21.16000
647700;21.28000
648000;21.05000
648300;21.07000
648600;21.32000
648900;21.23000
649200;21.19000
649500;21.16000
649800;21.16000
650100;21.03000
650400;21.03000
650700;21.23000
651000;21.19000
651300;21.21000
651600;21.23000
651900;21.12000
652200;21.10000
652500;21.25000
652800;21.25000
653100;21.23000
653400;21.25000
653700;21.25000
654000;21.25000
654300;21.25000
654600;21.30000
654900;21.19000
655200;21.19000
655500;21.21000
655800;21.35000
656100;21.39000
656400;21.35000
656700;21.37000
657000;21.37000
657300;21.32000
657600;21.28000
657900;21.37000
658200;21.23000
658500;21.25000
658800;21.32000
659100;21.35000
659400;21.35000
659700;21.37000
660000;21.37000
660300;21.23000
660600;21.44000
660900;21.66000
661200;21.61000
661500;21.35000
661800;21.39000
662100;21.51000
662400;21.59000
662700;21.42000
663000;21.44000
663300;21.39000
663600;21.51000
663900;21.61000
664200;21.68000
664500;21.73000
664800;21.63000
665100;21.51000
665400;21.42000
665700;21.54000
666000;21.44000
666300;21.42000
666600;21.80000
666900;21.44000
667200;21.54000
667500;21.44000
667800;21.25000
668100;21.28000
668400;21.23000
668700;21.35000
669000;21.28000
669300;21.28000
669600;21.21000
669900;21.28000
670200;21.30000
670500;21.21000
670800;21.21000
671100;21.23000
671400;21.25000
671700;21.14000
672000;21.25000
672300;21.14000
672600;21.32000
672900;21.42000
673200;21.39000
673500;21.35000
673800;21.44000
674100;21.49000
674400;21.39000
674700;21.39000
675000;21.49000
675300;21.49000
675600;21.49000
675900;21.49000
676200;21.32000
676500;21.39000
676800;21.37000
677100;21.44000
677400;21.37000
677700;21.35000
678000;21.32000
678300;21.54000
678600;21.44000
678900;21.54000
679200;21.35000
679500;21.37000
679800;21.32000
680100;21.39000
680400;21.49000
680700;21.49000
681000;21.35000
681300;21.37000
681600;21.35000
681900;21.39000
682200;21.39000
682500;21.32000
682800;21.37000
683100;21.30000
683400;21.39000
683700;21.25000
684000;21.21000
684300;21.05000
684600;21.07000
684900;21.12000
685200;21.16000
685500;21.16000
685800;21.21000
686100;21.30000
686400;21.05000
686700;21.07000
687000;21.03000
687300;21.25000
687600;21.16000
687900;21.16000
688200;21.21000
688500;21.12000
688800;21.16000
689100;21.21000
689400;21.12000
689700;21.21000
690000;21.28000
690300;21.05000
690600;21.19000
690900;21.05000
691200;21.21000
691500;21.12000
691800;21.03000
692100;21.12000
692400;21.03000
692700;20.82000
693000;21.12000
693300;21.12000
693600;21.12000
693900;21.05000
694200;21.10000
694500;21.12000
694800;21.12000
695100;21.14000
695400;21.19000
695700;21.10000
696000;21.10000
696300;21.10000
696600;21.00000
696900;21.12000
697200;21.05000
697500;21.10000
697800;21.12000
698100;21.10000
698400;21.12000
698700;21.16000
699000;21.07000
699300;21.05000
699600;21.05000
699900;21.21000
700200;21.21000
700500;21.05000
700800;21.19000
701100;21.19000
701400;21.12000
701700;21.12000
702000;21.10000
702300;21.19000
702600;21.25000
702900;21.07000
703200;21.16000
703500;21.16000
703800;21.16000
704100;21.07000
704400;21.21000
704700;21.14000
705000;21.23000
705300;21.14000
705600;21.25000
705900;21.16000
706200;21.03000
706500;21.00000
706800;21.21000
707100;21.10000
707400;21.10000
707700;21.12000
708000;21.14000
708300;21.16000
708600;21.14000
708900;21.21000
709200;21.14000
709500;21.10000
709800;21.21000
710100;21.28000
710400;21.12000
710700;21.14000
711000;21.19000
711300;21.21000
711600;20.96000
711900;21.00000
712200;21.21000
712500;21.03000
712800;21.61000
713100;21.39000
713400;21.39000
713700;21.51000
714000;21.42000
714300;21.49000
714600;21.42000
714900;21.54000
715200;21.37000
715500;21.44000
715800;21.44000
716100;21.35000
716400;21.44000
716700;21.28000
717000;21.25000
717300;21.37000
717600;21.35000
717900;21.25000
718200;21.37000
718500;21.32000
718800;21.42000
719100;21.39000
719400;21.35000
719700;21.30000
720000;21.37000
720300;21.25000
720600;21.32000
720900;21.32000
721200;21.28000
721500;21.37000
721800;21.47000
722100;21.39000
722400;21.28000
722700;21.47000
723000;21.28000
723300;21.39000
723600;21.37000
723900;21.37000
724200;21.14000
724500;21.39000
724800;21.32000
725100;21.25000
725400;21.16000
725700;21.16000
726000;21.30000
726300;21.47000
726600;21.61000
726900;21.54000
727200;21.49000
727500;21.44000
727800;21.42000
728100;21.61000
728400;21.87000
728700;22.06000
729000;22.13000
729300;21.63000
729600;21.44000
729900;21.54000
730200;21.37000
730500;21.37000
730800;21.56000
731100;21.63000
731400;21.59000
731700;21.75000
732000;21.63000
732300;21.71000
732600;21.87000
732900;21.95000
733200;21.97000
733500;22.13000
733800;21.92000
734100;22.38000
734400;22.22000
734700;22.15000
735000;22.19000
735300;22.17000
735600;21.99000
735900;21.97000
736200;22.42000
736500;22.61000
736800;22.22000
737100;22.22000
737400;22.19000
737700;22.54000
738000;22.33000
738300;22.51000
738600;22.66000
738900;22.68000
739200;22.92000
739500;22.70000
739800;22.80000
740100;22.82000
740400;22.80000
740700;22.78000
741000;22.26000
741300;22.13000
741600;21.97000
741900;22.06000
742200;22.06000
742500;22.01000
742800;22.19000
743100;22.06000
743400;22.15000
743700;22.01000
744000;22.08000
744300;22.29000
744600;22.49000
744900;23.09000
745200;23.23000
745500;23.25000
745800;23.25000
746100;23.27000
746400;23.34000
746700;23.45000
747000;23.29000
747300;22.63000
747600;22.38000
747900;22.24000
748200;22.26000
748500;22.29000
748800;22.29000
749100;22.22000
749400;22.66000
749700;23.04000
750000;23.18000
750300;23.27000
750600;23.41000
750900;23.38000
751200;23.06000
751500;22.58000
751800;22.80000
752100;23.36000
752400;23.29000
752700;23.34000
753000;23.45000
753300;23.34000
753600;22.70000
753900;23.09000
754200;23.11000
754500;22.99000
754800;22.85000
755100;22.75000
755400;22.85000
755700;22.85000
756000;22.73000
756300;22.92000
756600;22.94000
756900;22.90000
757200;22.99000
757500;22.97000
757800;22.92000
758100;22.82000
758400;22.80000
758700;22.85000
759000;22.85000
759300;22.87000
759600;22.85000
759900;22.80000
760200;22.78000
760500;22.78000
760800;22.70000
761100;22.70000
761400;22.90000
761700;22.90000
762000;22.82000
762300;22.78000
762600;22.75000
762900;22.90000
763200;22.87000
763500;22.75000
763800;22.82000
764100;22.75000
764400;22.87000
764700;22.80000
765000;22.82000
765300;22.94000
765600;22.94000
765900;22.92000
766200;22.87000
766500;22.75000
766800;22.92000
767100;22.78000
767400;22.68000
767700;22.70000
768000;22.68000
768300;22.66000
768600;22.58000
768900;22.61000
769200;22.73000
769500;22.70000
769800;22.56000
770100;22.78000
770400;22.08000
770700;21.66000
771000;21.51000
771300;21.59000
771600;21.59000
771900;21.51000
772200;21.44000
772500;21.49000
772800;21.47000
773100;21.54000
773400;21.49000
773700;21.37000
774000;21.44000
774300;21.37000
774600;21.44000
774900;21.42000
775200;21.42000
775500;21.42000
775800;21.25000
776100;21.32000
776400;21.39000
776700;21.37000
777000;21.32000
777300;21.37000
777600;21.39000
777900;21.32000
778200;21.32000
778500;21.25000
778800;21.32000
779100;21.32000
779400;21.05000
779700;21.32000
780000;21.35000
780300;21.25000
780600;21.37000
780900;21.32000
781200;21.42000
781500;21.25000
781800;21.35000
782100;21.28000
782400;21.49000
782700;21.23000
783000;21.23000
783300;21.28000
783600;21.28000
783900;21.32000
784200;21.25000
784500;21.25000
784800;21.23000
785100;21.23000
785400;21.28000
785700;21.14000
786000;21.30000
786300;21.16000
786600;21.32000
786900;21.14000
787200;21.16000
787500;21.30000
787800;21.35000
788100;21.23000
788400;21.23000
788700;21.12000
789000;21.30000
789300;21.35000
789600;21.30000
789900;21.14000
790200;21.28000
790500;21.21000
790800;21.19000
791100;21.21000
791400;21.14000
791700;21.14000
792000;21.19000
792300;21.28000
792600;21.10000
792900;21.28000
793200;21.14000
793500;21.16000
793800;21.19000
794100;21.16000
794400;21.25000
794700;21.21000
795000;21.23000
795300;21.30000
795600;21.19000
795900;21.23000
796200;21.16000
796500;21.25000
796800;21.30000
797100;21.21000
797400;21.23000
797700;21.28000
798000;21.21000
798300;21.21000
798600;21.14000
798900;21.25000
799200;21.71000
799500;21.66000
799800;21.54000
800100;21.49000
800400;21.49000
800700;21.56000
801000;21.39000
801300;21.37000
801600;21.47000
801900;21.37000
802200;21.49000
802500;21.51000
802800;21.39000
803100;21.35000
803400;21.47000
803700;21.44000
804000;21.42000
804300;21.42000
804600;21.25000
804900;21.39000
805200;21.37000
805500;21.35000
805800;21.23000
806100;21.25000
806400;21.35000
806700;21.32000
807000;21.44000
807300;21.44000
807600;21.32000
807900;21.35000
808200;21.42000
808500;21.59000
808800;21.32000
809100;21.42000
809400;21.37000
809700;21.30000
810000;21.28000
810300;21.19000
810600;21.12000
810900;21.16000
811200;21.14000
811500;21.21000
811800;21.19000
812100;21.19000
812400;21.30000
812700;21.25000
813000;21.35000
813300;21.47000
813600;21.51000
813900;21.54000
814200;21.32000
814500;21.37000
814800;21.35000
815100;21.37000
815400;21.39000
815700;21.54000
816000;21.66000
816300;21.54000
816600;21.44000
816900;21.42000
817200;21.35000
817500;21.47000
817800;21.37000
818100;21.49000
818400;21.59000
818700;21.68000
819000;21.66000
819300;21.54000
819600;21.59000
819900;21.75000
820200;22.01000
820500;22.54000
820800;22.70000
821100;22.78000
821400;22.70000
821700;22.66000
822000;22.51000
822300;22.78000
822600;22.82000
822900;22.92000
823200;22.92000
823500;22.82000
823800;22.68000
824100;22.82000
824400;22.97000
824700;22.87000
825000;22.97000
825300;23.09000
825600;23.09000
825900;23.14000
826200;23.14000
826500;22.99000
826800;23.06000
827100;22.87000
827400;22.44000
827700;22.29000
828000;22.17000
828300;22.87000
828600;23.09000
828900;22.99000
829200;22.90000
829500;22.94000
829800;22.92000
830100;23.14000
830400;22.70000
830700;23.18000
831000;23.09000
831300;23.09000
831600;23.14000
831900;22.47000
832200;22.29000
832500;22.19000
832800;22.15000
833100;22.10000
833400;22.13000
833700;22.13000
834000;22.08000
834300;22.19000
834600;22.29000
834900;22.19000
835200;22.22000
835500;22.17000
835800;22.04000
836100;22.17000
836400;22.33000
836700;22.22000
837000;22.24000
837300;22.29000
837600;22.29000
837900;22.15000
838200;22.19000
838500;22.35000
838800;22.29000
839100;22.26000
839400;23.18000
839700;23.20000
840000;22.54000
840300;22.22000
840600;22.29000
840900;22.10000
841200;22.22000
841500;22.31000
841800;22.24000
842100;22.33000
842400;22.35000
842700;22.24000
843000;22.13000
843300;22.19000
843600;22.19000
843900;22.19000
844200;22.17000
844500;22.19000
844800;22.19000
845100;22.13000
845400;22.08000
845700;22.13000
846000;22.10000
846300;22.08000
846600;21.97000
846900;22.08000
847200;21.97000
847500;22.06000
847800;22.19000
848100;22.10000
848400;22.13000
848700;22.08000
849000;22.13000
849300;22.01000
849600;22.08000
849900;21.97000
850200;21.90000
850500;22.01000
850800;22.26000
851100;22.90000
851400;23.02000
851700;22.99000
852000;23.04000
852300;22.94000
852600;22.87000
852900;22.87000
853200;22.97000
853500;23.06000
853800;22.99000
854100;23.09000
854400;23.14000
854700;23.06000
855000;23.16000
855300;23.18000
855600;23.20000
855900;23.09000
856200;23.04000
856500;23.23000
856800;22.40000
857100;22.10000
857400;21.99000
857700;21.87000
858000;22.04000
858300;21.85000
858900;21.95000
859200;21.75000
859500;21.78000
859800;21.73000
860100;21.80000
860400;21.78000
860700;21.63000
861000;21.75000
861300;21.66000
861600;21.73000
861900;21.61000
862200;21.73000
862500;21.73000
862800;21.71000
863100;21.61000
863400;21.59000
863700;21.51000
864000;21.56000
864300;21.51000
864600;21.61000
864900;21.56000
865200;21.47000
865500;21.47000
865800;21.39000
866100;21.59000
866400;21.61000
866700;21.47000
867000;21.63000
867300;21.47000
867600;21.49000
867900;21.51000
868200;21.49000
868800;21.37000
869100;21.39000
869400;21.54000
869700;21.59000
870000;21.49000
870300;21.47000
870600;21.37000
870900;21.47000
871200;21.42000
871500;21.32000
871800;21.44000
872100;21.49000
872400;21.42000
872700;21.39000
873000;21.37000
873300;21.35000
873600;21.44000
873900;21.39000
874200;21.47000
874500;21.49000
874800;21.32000
875100;21.35000
875400;21.35000
875700;21.39000
876000;21.25000
876300;21.42000
876600;21.42000
876900;21.37000
877200;21.35000
877500;21.30000
877800;21.32000
878100;21.35000
878400;21.25000
878700;21.37000
879000;21.39000
879300;21.42000
879600;21.30000
879900;21.32000
880200;21.32000
880500;21.32000
880800;21.35000
881100;21.37000
881400;21.23000
881700;21.28000
882000;21.32000
882300;21.32000
882600;21.44000
882900;21.32000
883200;21.30000
883500;21.30000
883800;21.25000
884100;21.28000
884400;21.35000
884700;21.32000
885000;21.35000
885300;21.35000
885600;21.42000
885900;21.37000
886200;21.39000
886500;21.35000
886800;21.37000
887100;21.25000
887400;21.37000
887700;21.32000
888000;21.23000
888300;21.23000
888600;21.37000
888900;21.25000
889200;21.37000
889500;21.28000
889800;21.25000
890100;21.25000
890400;21.25000
890700;22.01000
891000;21.25000
891300;21.25000
891600;21.25000
891900;21.23000
892200;21.16000
892500;21.25000
892800;21.25000
893100;21.19000
893400;21.28000
893700;21.25000
894000;21.32000
894300;21.25000
894600;21.23000
894900;21.25000
895200;21.25000
895500;21.30000
895800;21.14000
896100;21.25000
896400;21.25000
896700;21.19000
897000;21.05000
897300;21.14000
897600;21.16000
897900;21.30000
898200;21.21000
898500;21.12000
898800;21.16000
899100;21.25000
899400;21.35000
899700;21.28000
900000;21.32000
900300;21.30000
900600;21.19000
900900;21.30000
901200;21.37000
901500;21.28000
901800;21.16000
902100;21.32000
902400;21.28000
902700;21.25000
903000;21.30000
903300;21.21000
903600;21.30000
903900;21.19000
904200;21.28000
904500;21.35000
904800;21.25000
905100;21.37000
905400;21.39000
905700;21.30000
906000;21.30000
906300;21.30000
906600;21.37000
906900;21.35000
907200;21.32000
907500;21.39000
907800;21.37000
908100;21.30000
908400;21.35000
908700;21.30000
909000;21.39000
909300;21.32000
909600;21.21000
909900;21.32000
910200;21.21000
910500;21.32000
910800;21.32000
911100;21.30000
911400;21.25000
911700;21.35000
912000;21.39000
912300;21.39000
912600;21.42000
912900;21.32000
913200;21.49000
913500;21.28000
913800;21.37000
914100;21.35000
914400;21.35000
914700;21.37000
915000;21.30000
915300;21.32000
915600;21.35000
915900;21.35000
916200;21.37000
916500;21.47000
916800;21.39000
917100;21.47000
917400;21.39000
917700;21.35000
918000;21.39000
918300;21.32000
918600;21.25000
918900;21.44000
919200;21.35000
919500;21.32000
919800;21.42000
920100;21.32000
920400;21.32000
920700;21.42000
921000;21.42000
921300;21.42000
921600;21.42000
921900;21.42000
922200;21.47000
922500;21.35000
922800;21.47000
923100;21.37000
923400;21.39000
923700;21.39000
924000;21.32000
924300;21.44000
924600;21.25000
924900;21.32000
925200;21.32000
925500;21.44000
925800;21.35000
926100;21.37000
926400;21.37000
926700;21.37000
927000;21.30000
927300;21.42000
927600;21.32000
927900;21.35000
928200;21.37000
928500;21.37000
928800;21.28000
929100;21.25000
929400;21.28000
929700;21.23000
930000;21.25000
930300;21.30000
930600;21.16000
930900;21.44000
931200;21.37000
931500;21.25000
931800;21.28000
932100;21.25000
932400;21.25000
932700;21.30000
933000;21.30000
933300;21.35000
933600;21.25000
933900;21.14000
934200;21.25000
934500;21.25000
934800;21.25000
935100;21.25000
935400;21.28000
935700;21.35000
936000;21.23000
936300;21.51000
936600;21.30000
936900;21.42000
937200;21.25000
937500;21.28000
937800;21.35000
938100;21.21000
938400;21.25000
938700;21.30000
939000;21.25000
939300;21.32000
939600;21.21000
939900;21.32000
940200;21.25000
940500;21.25000
940800;21.25000
941100;21.30000
941400;21.16000
941700;21.25000
942000;21.28000
942300;21.25000
942600;21.25000
942900;21.25000
943200;21.16000
943500;21.23000
943800;21.32000
944100;21.25000
944400;21.30000
944700;21.35000
945000;20.39000
945300;21.21000
945600;21.30000
945900;21.28000
946200;21.14000
946500;21.23000
946800;21.28000
947100;21.19000
947400;21.19000
947700;21.30000
948000;21.16000
948300;21.25000
948600;21.28000
948900;21.16000
949200;21.21000
949500;21.10000
949800;21.21000
950100;21.30000
950400;21.25000
950700;21.25000
951000;21.25000
951300;21.19000
951600;21.23000
951900;21.10000
952200;21.32000
952500;21.19000
952800;21.28000
953100;21.25000
953400;21.23000
953700;21.35000
954000;21.23000
954300;21.16000
954600;21.28000
954900;21.21000
955200;21.39000
955500;21.25000
955800;21.21000
956100;21.16000
956400;21.23000
956700;21.16000
957000;21.30000
957300;21.14000
957600;21.68000
957900;21.07000
958200;21.12000
958500;21.12000
958800;21.12000
959100;21.19000
959400;21.21000
959700;21.14000
960000;21.16000
960300;21.23000
960600;21.28000
960900;21.12000
961200;21.14000
961500;21.21000
961800;21.14000
962100;21.16000
962400;21.28000
962700;21.25000
963000;21.14000
963300;21.16000
963600;21.25000
963900;21.23000
964200;21.16000
964500;21.16000
964800;21.12000
965100;21.25000
965400;21.21000
965700;21.30000
966000;21.28000
966300;21.23000
966600;21.35000
966900;21.14000
967200;21.10000
967500;21.14000
967800;21.21000
968100;21.16000
968400;21.16000
968700;21.16000
969000;21.19000
969300;21.16000
969600;21.14000
969900;21.21000
970200;21.14000
970500;21.07000
970800;21.30000
971100;21.23000
971400;21.10000
971700;21.19000
972000;21.28000
972300;21.14000
972600;21.14000
972900;21.14000
973200;21.16000
973500;21.12000
973800;21.14000
974100;21.12000
974400;21.21000
974700;21.12000
975000;21.28000
975300;21.14000
975600;21.14000
975900;21.14000
976200;21.25000
976500;21.10000
976800;21.19000
977100;21.14000
977400;21.14000
977700;21.23000
978000;21.23000
978300;21.25000
978600;21.19000
978900;21.28000
979200;21.10000
979500;21.12000
979800;21.12000
980100;21.16000
980400;21.16000
980700;21.14000
981000;21.21000
981300;21.12000
981600;21.12000
981900;21.16000
982200;21.05000
982500;21.21000
982800;21.23000
983100;21.16000
983400;21.12000
983700;21.23000
984000;21.10000
984300;21.10000
984600;21.05000
984900;21.10000
985200;21.10000
985500;21.07000
985800;21.21000
986100;21.21000
986400;21.19000
986700;21.19000
987000;21.25000
987300;21.19000
987600;21.21000
987900;21.05000
988200;21.14000
988500;21.25000
988800;21.14000
989100;21.25000
989400;21.05000
989700;21.12000
990000;21.25000
990300;21.12000
990600;21.21000
990900;21.12000
991200;21.23000
991500;21.21000
991800;21.12000
992100;21.10000
992400;21.19000
992700;21.16000
993000;20.71000
993300;21.12000
993600;21.19000
993900;21.12000
994200;21.23000
994500;21.21000
994800;21.10000
995100;21.21000
995400;21.16000
995700;21.03000
996000;21.25000
996300;21.30000
996600;21.12000
996900;21.12000
997200;21.14000
997500;21.21000
997800;21.25000
998100;21.37000
998400;21.16000
998700;21.10000
999000;21.23000
999300;21.30000
999600;21.25000
999900;21.16000
1000200;21.19000
1000500;21.19000
1000800;21.07000
1001100;21.12000
1001400;21.32000
1001700;21.23000
1002000;21.30000
1002300;21.19000
1002600;21.16000
1002900;21.28000
1003200;21.19000
1003500;21.23000
1003800;21.25000
1004100;21.14000
1004400;21.23000
1004700;21.19000
1005000;21.21000
1005300;21.25000
1005600;21.23000
1005900;21.19000
1006200;21.32000
1006500;21.12000
1006800;21.21000
1007100;21.21000
1007400;21.35000
1007700;21.21000
1008000;21.19000
1008300;21.23000
1008600;21.21000
1008900;21.19000
1009200;21.19000
1009500;21.19000
1009800;21.12000
1010100;21.21000
1010400;21.14000
1010700;21.12000
1011000;21.23000
1011300;21.14000
1011600;21.07000
1011900;21.19000
1012200;21.21000
1012500;21.16000
1012800;21.19000
1013100;21.10000
1013400;21.14000
1013700;21.16000
1014000;21.12000
1014300;21.21000
1014600;21.16000
1014900;21.23000
1015200;21.14000
1015500;21.14000
1015800;21.16000
1016100;21.19000
1016400;21.21000
1016700;21.28000
1017000;21.07000
1017300;21.28000
1017600;21.25000
1017900;21.30000
1018200;21.19000
1018500;21.23000
1018800;21.21000
1019100;21.21000
1019400;21.16000
1019700;21.14000
1020000;21.30000
1020300;21.19000
1020600;21.10000
1020900;21.23000
1021200;21.19000
1021500;21.16000
1021800;21.16000
1022100;21.07000
1022400;21.16000
1022700;21.23000
1023000;20.98000
1023300;21.10000
1023600;21.07000
1023900;21.23000
1024200;21.23000
1024500;21.12000
1024800;21.10000
1025100;21.07000
1025400;21.19000
1025700;21.21000
1026000;21.12000
1026300;21.07000
1026600;21.05000
1026900;21.28000
1027200;21.03000
1027500;21.16000
1027800;21.16000
1028100;21.07000
1028400;21.16000
1028700;21.19000
1029000;21.07000
1029300;21.05000
1029600;21.14000
1029900;21.12000
1030200;21.21000
1030500;21.05000
1030800;21.23000
1031100;21.19000
1031400;21.19000
1031700;21.16000
1032000;21.07000
1032300;21.19000
1032600;21.07000
1032900;21.16000
1033200;21.19000
1033500;21.19000
1033800;21.10000
1034100;21.10000
1034400;21.10000
1034700;21.14000
1035000;21.14000
1035300;21.19000
1035600;21.07000
1035900;21.23000
1036200;21.03000
1036500;21.12000
1036800;21.12000
1037100;21.12000
1037400;21.16000
1037700;21.16000
1038000;21.14000
1038300;21.19000
1038600;21.05000
1038900;21.19000
1039200;21.21000
1039500;21.19000
1039800;21.12000
1040100;21.25000
1040400;21.21000
1040700;21.10000
1041300;21.12000
1041600;21.12000
1041900;21.14000
1042200;21.14000
1042500;21.14000
1042800;21.10000
1043100;21.10000
1043400;21.14000
1043700;21.16000
1044000;21.07000
1044300;21.10000
1044600;21.07000
1044900;21.16000
1045200;21.12000
1045500;21.12000
1045800;21.14000
1046100;21.07000
1046400;21.21000
1046700;21.10000
