time_seconds;temperature
524400;21.49000
524700;21.61000
525000;21.54000
525300;21.47000
525600;21.59000
525900;21.39000
526200;21.37000
526500;21.61000
526800;21.42000
527100;21.42000
527400;21.44000
527700;21.54000
528000;21.56000
528300;21.44000
528600;21.44000
528900;21.39000
529200;21.44000
529500;21.49000
529800;21.47000
530100;21.42000
530400;21.32000
530700;21.37000
531000;21.49000
531300;21.47000
531600;21.37000
531900;21.39000
532200;21.39000
532500;21.47000
532800;21.39000
533100;21.30000
533400;21.30000
533700;21.32000
534000;21.42000
534300;21.39000
534600;21.35000
534900;21.28000
535200;21.32000
535500;21.42000
535800;21.16000
536100;21.39000
536400;21.30000
536700;21.32000
537000;21.44000
537300;21.32000
537600;21.39000
537900;21.25000
538200;21.47000
538500;21.19000
538800;21.32000
539100;21.37000
539400;21.25000
539700;21.35000
540000;21.28000
540300;21.32000
540600;21.37000
540900;21.28000
541200;21.30000
541500;21.30000
541800;21.30000
542100;21.32000
542400;21.25000
542700;21.21000
543000;21.23000
543300;21.30000
543600;21.21000
543900;21.30000
544200;21.28000
544500;21.28000
544800;21.39000
545100;21.32000
545400;21.37000
545700;21.21000
546000;21.28000
546300;21.37000
546600;21.28000
546900;21.37000
547200;21.35000
547500;21.25000
547800;21.30000
548100;21.32000
548400;21.35000
548700;21.32000
549000;21.35000
549300;21.32000
549600;21.32000
549900;21.28000
550200;21.25000
550500;21.35000
550800;21.35000
551100;21.35000
551400;21.35000
551700;21.23000
552000;21.42000
552300;21.37000
552600;21.35000
552900;21.37000
553200;21.32000
553500;21.32000
553800;21.23000
554100;21.35000
554400;21.37000
554700;21.39000
555000;21.35000
555300;21.37000
555600;21.32000
555900;21.32000
556200;21.28000
556500;21.39000
556800;21.42000
557100;21.25000
557400;21.39000
557700;21.37000
558000;21.51000
558300;21.44000
558600;21.23000
558900;21.39000
559200;21.37000
559500;21.42000
559800;21.32000
560100;21.37000
560400;21.44000
560700;21.35000
561000;23.27000
561300;21.39000
561600;21.35000
561900;21.54000
562200;21.42000
562500;21.49000
562800;21.44000
563100;21.54000
563400;21.39000
563700;21.42000
564000;21.49000
564300;21.42000
564600;21.44000
564900;21.51000
565200;21.54000
565500;21.44000
565800;21.56000
566100;21.37000
566400;21.59000
566700;21.49000
567000;21.61000
567300;21.61000
567600;21.73000
567900;23.45000
568200;21.73000
568500;21.66000
568800;21.78000
569100;21.85000
569400;21.85000
569700;21.85000
570000;21.95000
570300;22.10000
570600;22.10000
570900;22.08000
571200;22.24000
571500;22.26000
571800;22.33000
572100;22.33000
572400;22.35000
572700;22.40000
573000;22.54000
573300;22.56000
573600;22.63000
573900;22.73000
574200;22.82000
574500;22.80000
574800;22.78000
575100;22.85000
575400;22.80000
575700;22.85000
576000;22.99000
576300;22.99000
576600;22.99000
576900;23.04000
577200;22.94000
577500;22.94000
577800;22.94000
578100;22.94000
578400;23.02000
578700;22.80000
579000;22.80000
579300;22.82000
579600;22.68000
579900;22.70000
580200;22.68000
580500;22.58000
580800;22.51000
581100;22.61000
581400;22.51000
581700;22.56000
582000;22.54000
582300;22.42000
582600;22.44000
582900;22.42000
583200;22.33000
583500;22.26000
583800;22.22000
584100;22.33000
584400;22.29000
584700;22.15000
585000;22.26000
585300;22.22000
585600;22.19000
585900;22.29000
586200;22.17000
586500;22.08000
586800;22.17000
587100;22.13000
587400;22.01000
587700;22.01000
588000;22.10000
588300;22.08000
588600;21.97000
588900;21.97000
589200;21.99000
589500;21.99000
589800;21.95000
590100;22.01000
590400;21.85000
590700;21.75000
591000;21.90000
591300;21.90000
591600;22.01000
591900;21.80000
592200;21.85000
592500;21.85000
592800;21.78000
593100;21.83000
593400;21.78000
593700;21.73000
594000;21.75000
594300;21.75000
594600;21.68000
594900;21.63000
595200;21.71000
595500;21.73000
595800;21.68000
596100;21.80000
596400;21.78000
596700;21.78000
597000;21.75000
597300;21.73000
597600;21.59000
597900;21.63000
598200;21.71000
598500;21.63000
598800;21.61000
599100;21.71000
599400;21.59000
599700;21.63000
600000;21.63000
600300;21.66000
600600;21.66000
600900;21.56000
601200;21.61000
601500;21.49000
601800;21.51000
602100;21.44000
602400;21.54000
602700;21.42000
603000;21.49000
603300;21.49000
603600;21.61000
603900;21.49000
604200;21.44000
604500;21.44000
604800;21.49000
605100;21.54000
605400;21.32000
605700;21.42000
606000;21.47000
606300;21.42000
606600;21.37000
606900;21.37000
607200;21.39000
607500;21.37000
607800;21.47000
608100;21.49000
608400;21.44000
608700;21.32000
609000;21.42000
609300;21.42000
609600;21.30000
609900;21.44000
610200;21.32000
610500;21.44000
610800;21.32000
611100;21.32000
611400;21.21000
611700;21.35000
612000;21.23000
612300;21.28000
612600;21.35000
612900;21.23000
613200;21.25000
613500;21.35000
613800;21.25000
614100;21.16000
614400;21.23000
614700;21.37000
615000;21.30000
615300;21.35000
615600;21.28000
615900;21.30000
616200;21.44000
616500;21.28000
616800;21.12000
617100;21.19000
617400;21.25000
617700;21.14000
618000;21.23000
618300;21.25000
618600;21.25000
618900;21.23000
619200;21.16000
619500;21.23000
619800;21.14000
620100;21.00000
620400;21.12000
620700;21.37000
621000;21.14000
621300;21.30000
621600;21.19000
621900;21.21000
622200;21.14000
622500;21.19000
622800;21.19000
623100;21.14000
623400;21.12000
623700;21.14000
624000;21.19000
624300;21.12000
624600;21.21000
624900;21.12000
625200;21.12000
625500;20.98000
625800;21.10000
626100;21.10000
626400;21.10000
626700;21.12000
627000;21.10000
627300;21.07000
627600;21.12000
627900;21.12000
628200;21.10000
628500;21.12000
628800;21.05000
629100;21.16000
629400;20.91000
629700;21.10000
630000;21.49000
630300;21.39000
630600;21.19000
630900;21.21000
631200;21.21000
631500;21.12000
631800;21.19000
632100;21.16000
632400;21.07000
632700;21.12000
633000;21.19000
633300;21.32000
633600;21.14000
633900;21.16000
634200;21.10000
634500;21.21000
634800;21.00000
635100;21.19000
635400;21.05000
635700;20.91000
636000;21.03000
636300;21.00000
636600;21.03000
636900;21.07000
637200;21.07000
637500;21.05000
637800;21.16000
638100;21.16000
638400;21.14000
638700;21.23000
639000;21.14000
639300;21.03000
639600;21.05000
639900;21.14000
640200;21.12000
640500;21.14000
640800;21.10000
641100;21.12000
641400;21.14000
641700;21.10000
642000;21.16000
642300;21.10000
642600;21.00000
642900;21.12000
643200;21.16000
643500;21.30000
643800;21.25000
644100;21.42000
644400;21.63000
644700;21.63000
645000;21.90000
645300;21.61000
645600;21.66000
645900;21.61000
646200;21.39000
646500;21.47000
646800;21.39000
647100;21.47000
647400;21.47000
647700;21.49000
648000;21.54000
648300;21.66000
648600;21.51000
648900;21.61000
649200;21.54000
649500;21.54000
649800;21.73000
650100;21.63000
650400;21.61000
650700;21.63000
651000;21.68000
651300;21.73000
651600;21.71000
651900;21.68000
652200;21.56000
652500;21.56000
652800;21.71000
653100;21.83000
653400;21.73000
653700;21.85000
654000;21.85000
654300;21.71000
654600;21.85000
654900;21.78000
655200;21.75000
655500;21.73000
655800;21.85000
656100;21.95000
656400;22.01000
656700;22.01000
657000;22.08000
657300;21.95000
657600;22.17000
657900;22.15000
658200;22.08000
658500;22.08000
658800;22.06000
659100;21.92000
659400;21.92000
659700;21.90000
660000;21.95000
660300;21.92000
660600;21.78000
660900;22.19000
661200;21.75000
661500;21.80000
661800;21.71000
662100;21.90000
662400;21.68000
662700;21.63000
663000;21.80000
663300;21.63000
663600;21.71000
663900;21.75000
664200;21.73000
664500;21.75000
664800;21.75000
665100;21.61000
665400;21.78000
665700;21.63000
666000;21.63000
666300;21.63000
666600;21.54000
666900;21.66000
667200;21.56000
667500;21.49000
667800;21.75000
668100;21.71000
668400;21.56000
668700;21.66000
669000;21.66000
669300;21.71000
669600;21.51000
669900;21.61000
670200;21.59000
670500;21.56000
670800;21.56000
671100;21.59000
671400;21.59000
671700;21.51000
672000;21.54000
672300;21.39000
672600;21.59000
672900;21.44000
673200;21.49000
673500;21.44000
673800;21.42000
674100;21.44000
674400;21.42000
674700;21.44000
675000;21.44000
675300;21.44000
675600;21.42000
675900;21.37000
676200;21.42000
676500;21.35000
676800;21.42000
677100;21.32000
677400;21.39000
677700;21.49000
678000;21.42000
678300;21.37000
678600;21.30000
678900;21.35000
679200;21.49000
679500;21.44000
679800;21.37000
680100;21.35000
680400;21.47000
680700;21.25000
681000;21.32000
681300;21.30000
681600;21.32000
681900;21.42000
682200;21.28000
682500;21.42000
682800;21.32000
683100;21.28000
683400;21.30000
683700;21.37000
684000;21.35000
684300;21.21000
684600;21.25000
684900;21.19000
685200;21.25000
685500;21.23000
685800;21.37000
686100;21.16000
686400;21.37000
686700;21.25000
687000;21.32000
687300;21.19000
687600;21.28000
687900;21.19000
688200;21.19000
688500;21.19000
688800;21.21000
689100;21.21000
689400;21.21000
689700;21.32000
690000;21.30000
690300;21.19000
690600;21.19000
690900;21.14000
691200;21.25000
691500;21.21000
691800;21.12000
692100;21.19000
692400;21.21000
692700;21.28000
693000;21.25000
693300;21.28000
693600;21.12000
693900;21.12000
694200;21.16000
694500;21.10000
694800;21.07000
695100;21.05000
695400;21.28000
695700;21.03000
696000;21.19000
696300;21.07000
696600;21.16000
696900;21.10000
697200;21.14000
697500;21.12000
697800;21.05000
698100;21.05000
698400;21.00000
698700;21.21000
699000;21.12000
699300;21.07000
699600;21.10000
699900;21.05000
700200;21.14000
700500;21.12000
700800;21.10000
701100;21.16000
701400;21.05000
701700;21.21000
702000;21.03000
702300;21.12000
702600;21.14000
702900;21.05000
703200;21.16000
703500;21.03000
703800;21.00000
704100;21.03000
704400;21.03000
704700;21.12000
705000;21.23000
705300;21.05000
705600;21.05000
705900;20.98000
706200;21.12000
706500;21.16000
706800;21.10000
707100;21.10000
707400;21.00000
707700;21.00000
708000;21.19000
708300;21.07000
708600;21.07000
708900;21.07000
709200;21.10000
709500;21.03000
709800;21.12000
710100;21.00000
710400;21.07000
710700;20.98000
711000;21.12000
711300;21.07000
711600;21.10000
711900;21.00000
712200;21.05000
712500;21.00000
712800;21.00000
713100;21.00000
713400;21.00000
713700;20.91000
714000;21.05000
714300;21.03000
714600;21.12000
714900;21.07000
715200;21.00000
715500;21.03000
715800;21.05000
716100;21.10000
716400;21.39000
716700;21.42000
717000;21.32000
717300;21.32000
717600;21.16000
717900;21.37000
718200;21.25000
718500;21.35000
718800;21.21000
719100;21.21000
719400;21.25000
719700;21.28000
720000;21.32000
720300;21.23000
720600;21.25000
720900;21.23000
721200;21.25000
721500;21.32000
721800;21.44000
722100;21.37000
722400;21.25000
722700;21.19000
723000;21.21000
723300;21.35000
723600;21.14000
723900;21.25000
724200;21.25000
724500;21.12000
724800;21.23000
725100;21.44000
725400;21.39000
725700;21.28000
726000;21.23000
726300;21.25000
726600;21.32000
726900;21.32000
727200;21.37000
727500;21.39000
727800;21.35000
728100;21.37000
728400;21.42000
728700;21.54000
729000;21.32000
729300;21.44000
729600;21.49000
729900;21.61000
730200;21.63000
730500;21.66000
730800;21.56000
731100;21.49000
731400;21.61000
731700;21.61000
732000;21.61000
732300;21.61000
732600;21.78000
732900;21.78000
733200;21.61000
733500;21.80000
733800;21.78000
734100;21.66000
734400;21.56000
734700;21.68000
735000;21.54000
735300;21.49000
735600;21.54000
735900;21.59000
736200;21.61000
736500;21.61000
736800;21.56000
737100;21.51000
737400;21.59000
737700;21.37000
738000;21.47000
738300;21.39000
738600;21.54000
738900;21.56000
739200;21.42000
739500;21.68000
739800;21.59000
740100;21.54000
740400;21.59000
740700;21.66000
741000;21.44000
741300;21.49000
741600;21.63000
741900;21.61000
742200;21.51000
742500;21.51000
742800;21.51000
743100;21.51000
743700;21.85000
744000;22.06000
744300;21.73000
744600;21.80000
744900;21.75000
745200;21.75000
745500;21.68000
745800;21.73000
746100;21.63000
746400;21.63000
746700;21.59000
747000;21.66000
747300;21.51000
747600;21.66000
747900;21.66000
748200;21.39000
748500;21.56000
748800;21.44000
749100;21.42000
749400;21.49000
749700;21.49000
750000;21.51000
750300;21.61000
750600;21.44000
750900;21.39000
751200;21.47000
751500;21.37000
751800;21.37000
752100;21.47000
752400;21.39000
752700;21.35000
753000;21.49000
753300;21.42000
753600;21.47000
753900;21.32000
754200;21.42000
754500;21.25000
754800;21.39000
755100;21.25000
755400;21.30000
755700;21.30000
756000;21.30000
756300;21.28000
756600;21.28000
756900;21.35000
757200;21.23000
757500;21.25000
757800;21.12000
758100;21.21000
758400;21.25000
758700;21.25000
759000;21.35000
759300;21.16000
759600;21.56000
759900;21.23000
760200;21.25000
760500;21.23000
760800;21.14000
761100;21.30000
761400;21.10000
761700;21.21000
762000;21.19000
762300;21.10000
762600;21.23000
762900;21.19000
763200;21.10000
763500;21.10000
763800;21.10000
764100;21.21000
764400;21.05000
764700;21.07000
765000;21.07000
765300;21.21000
765600;20.94000
765900;21.07000
766200;21.10000
766500;21.14000
766800;21.14000
767100;21.00000
767400;21.10000
767700;21.00000
768000;20.98000
768300;21.03000
768600;21.05000
768900;21.12000
769200;20.61000
769500;21.00000
769800;21.00000
770100;20.85000
770400;20.96000
770700;21.10000
771000;21.05000
771300;21.07000
771600;20.89000
771900;21.03000
772200;20.91000
772500;20.87000
772800;21.00000
773100;20.98000
773400;21.00000
773700;21.00000
774000;21.00000
774300;20.89000
774600;20.98000
774900;20.98000
775200;20.96000
775500;20.98000
775800;20.89000
776100;20.89000
776400;20.85000
776700;20.89000
777000;20.96000
777300;20.96000
777600;21.00000
777900;20.87000
778200;20.87000
778500;20.85000
778800;20.96000
779100;20.85000
779400;20.85000
779700;20.85000
780000;20.96000
780300;20.91000
780600;20.82000
780900;20.85000
781200;20.85000
781500;20.87000
781800;20.87000
782100;20.85000
782400;21.03000
782700;20.78000
783000;20.73000
783300;20.78000
783600;20.85000
783900;20.82000
784200;20.89000
784500;20.96000
784800;20.91000
785100;20.94000
785400;20.91000
785700;20.96000
786000;20.82000
786300;20.76000
786600;20.68000
786900;20.80000
787200;20.73000
787500;20.78000
787800;20.85000
788100;20.76000
788400;20.89000
788700;20.73000
789000;20.91000
789300;20.78000
789600;20.73000
789900;20.89000
790200;20.68000
790500;20.78000
790800;20.85000
791100;20.73000
791400;20.71000
791700;20.76000
792000;20.80000
792300;20.68000
792600;20.66000
792900;20.66000
793200;20.76000
793500;20.66000
793800;20.71000
794100;20.71000
794400;20.76000
794700;20.66000
795000;20.73000
795300;20.58000
795600;20.78000
795900;20.71000
796200;20.82000
796500;20.73000
796800;20.63000
797100;20.73000
797400;20.63000
797700;20.76000
798000;20.80000
798300;20.58000
798600;20.76000
798900;20.71000
799200;20.73000
799500;20.76000
799800;20.73000
800100;20.78000
800400;20.71000
800700;20.66000
801000;20.76000
801300;20.78000
801600;20.66000
801900;20.82000
802200;20.63000
802500;20.85000
802800;21.39000
803100;21.19000
803400;21.12000
803700;21.00000
804000;21.05000
804300;20.96000
804600;20.91000
804900;21.03000
805200;20.94000
805500;20.91000
805800;20.91000
806100;20.96000
806400;21.00000
806700;20.91000
807000;20.82000
807300;20.94000
807600;21.14000
807900;20.94000
808200;20.76000
808500;20.87000
808800;20.91000
809100;20.94000
809400;20.85000
809700;20.96000
810000;20.56000
810300;20.94000
810600;20.87000
810900;20.85000
811200;20.85000
811500;21.03000
811800;20.98000
812100;20.91000
812400;20.85000
812700;20.78000
813000;20.96000
813300;20.89000
813600;22.10000
813900;20.89000
814200;21.00000
814500;21.37000
814800;21.44000
815100;21.54000
815400;21.66000
815700;21.61000
816000;21.63000
816300;21.73000
816600;21.75000
816900;21.95000
817200;21.87000
817500;21.90000
817800;22.04000
818100;22.15000
818400;21.87000
818700;21.80000
819000;21.75000
819300;21.73000
819600;21.71000
819900;21.61000
820200;21.63000
820500;21.63000
820800;21.66000
821100;21.68000
821400;21.56000
821700;21.68000
822000;21.80000
822300;21.54000
822600;21.71000
822900;21.59000
823200;21.63000
823500;21.75000
823800;21.47000
824100;21.63000
824400;21.78000
824700;21.73000
825000;21.85000
825300;22.08000
825600;22.08000
825900;22.29000
826200;22.26000
826500;22.35000
826800;22.26000
827100;22.33000
827400;22.31000
827700;22.54000
828000;22.51000
828300;22.49000
828600;22.44000
828900;22.58000
829200;22.44000
829500;22.44000
829800;22.58000
830100;22.66000
830400;22.58000
830700;22.68000
831000;22.80000
831300;22.90000
831600;23.04000
831900;23.04000
832200;23.14000
832500;23.04000
832800;23.11000
833100;23.09000
833400;23.11000
833700;23.23000
834000;23.18000
834300;23.20000
834600;23.27000
834900;23.27000
835200;23.25000
835500;23.36000
835800;23.38000
836100;23.50000
836400;23.48000
836700;23.34000
837000;23.27000
837300;23.27000
837600;23.27000
837900;23.27000
838200;23.18000
838500;23.11000
838800;23.16000
839100;23.11000
839400;23.09000
839700;22.94000
840000;23.06000
840300;22.82000
840600;22.75000
840900;22.85000
841200;22.90000
841500;22.73000
841800;22.70000
842100;22.68000
842400;22.61000
842700;22.49000
843000;22.47000
843300;22.56000
843600;22.42000
843900;22.42000
844200;22.47000
844500;22.29000
844800;22.33000
845100;22.29000
845400;22.24000
845700;22.26000
846000;22.24000
846300;22.08000
846600;22.06000
846900;22.15000
847200;22.01000
847500;22.06000
847800;22.13000
848100;22.01000
848400;21.99000
848700;21.97000
849000;21.95000
849300;22.01000
849600;22.08000
849900;21.97000
850200;21.87000
850500;21.85000
850800;21.73000
851100;21.87000
851400;21.80000
851700;21.73000
852000;21.63000
852300;21.78000
852600;21.73000
852900;21.80000
853200;21.73000
853500;21.68000
853800;21.71000
854100;21.63000
854400;21.56000
854700;21.63000
855000;21.56000
855300;21.63000
855600;21.61000
855900;21.54000
856200;21.51000
856500;21.44000
856800;21.51000
857100;21.47000
857400;21.49000
857700;21.47000
858000;21.47000
858300;21.39000
858600;21.49000
858900;21.39000
859200;21.47000
859500;21.44000
859800;21.51000
860100;21.39000
860400;21.37000
860700;21.61000
861000;21.35000
861300;21.32000
861600;21.28000
861900;21.37000
862200;21.32000
862500;21.35000
862800;21.32000
863100;21.23000
863400;21.37000
863700;21.28000
864000;21.19000
864300;21.30000
864600;21.25000
864900;21.16000
865200;21.28000
865500;21.23000
865800;21.23000
866100;21.25000
866400;21.16000
866700;21.16000
867000;21.21000
867300;21.23000
867600;21.14000
867900;21.25000
868200;21.07000
868500;21.12000
868800;21.12000
869100;21.12000
869400;21.00000
869700;21.10000
870000;21.03000
870300;21.05000
870600;21.14000
870900;21.07000
871200;21.07000
871500;20.94000
871800;21.00000
872100;21.10000
872400;21.03000
872700;21.03000
873000;21.00000
873300;21.00000
873600;21.03000
873900;21.05000
874200;20.96000
874500;21.00000
874800;21.00000
875100;20.96000
875400;21.00000
875700;20.94000
876000;21.00000
876300;20.98000
876600;21.00000
876900;20.91000
877200;21.00000
877500;21.03000
877800;20.96000
878100;20.91000
878400;20.98000
878700;21.03000
879000;20.98000
879300;20.91000
879600;20.94000
879900;20.94000
880200;20.98000
880500;21.00000
880800;20.94000
881100;20.96000
881400;20.98000
881700;20.85000
882000;20.89000
882300;20.89000
882600;20.80000
882900;20.91000
883200;20.91000
883500;20.82000
883800;20.87000
884100;20.94000
884400;20.85000
884700;20.89000
885000;20.91000
885300;20.78000
885600;20.94000
885900;20.94000
886200;20.82000
886500;20.80000
886800;20.91000
887100;20.94000
887400;20.85000
887700;20.91000
888000;20.82000
888300;20.94000
888600;20.85000
888900;20.96000
889200;21.25000
889500;21.07000
889800;21.16000
890100;21.19000
890400;21.14000
890700;21.16000
891000;21.19000
891300;21.03000
891600;21.10000
891900;21.07000
892200;21.00000
892500;21.10000
892800;21.07000
893100;21.12000
893400;21.14000
893700;21.19000
894000;21.16000
894300;21.28000
894600;21.21000
894900;21.32000
895200;21.28000
895500;21.21000
895800;21.28000
896100;21.32000
896400;21.25000
896700;21.25000
897000;21.12000
897300;21.12000
897600;21.21000
897900;21.16000
898200;21.16000
898500;21.19000
898800;21.07000
899100;21.23000
899400;21.14000
899700;21.25000
900000;21.23000
900300;21.25000
900600;21.19000
900900;21.32000
901200;21.35000
901500;21.25000
901800;21.25000
902100;21.37000
902400;21.30000
902700;21.32000
903000;21.42000
903300;21.59000
903600;21.49000
903900;21.51000
904200;21.51000
904500;21.61000
904800;21.51000
905100;21.59000
905400;21.59000
905700;21.54000
906000;21.42000
906300;21.32000
906600;21.49000
906900;21.47000
907200;21.32000
907500;21.21000
907800;21.32000
908100;21.32000
908400;21.30000
908700;21.37000
909000;21.25000
909300;21.30000
909600;21.28000
909900;21.32000
910200;21.30000
910500;21.21000
910800;21.42000
911100;21.42000
911400;21.32000
911700;21.28000
912000;21.32000
912300;21.25000
912600;21.42000
912900;21.42000
913200;21.32000
913500;21.32000
913800;21.30000
914100;21.35000
914400;21.28000
914700;21.59000
915000;21.61000
915300;21.80000
915600;21.78000
915900;21.83000
916200;21.97000
916500;21.95000
916800;21.90000
917100;21.90000
917400;21.87000
917700;21.97000
918000;21.87000
918300;22.01000
918600;21.83000
918900;21.71000
919200;21.75000
919500;21.78000
919800;21.66000
920100;21.68000
920400;21.68000
920700;21.87000
921000;21.80000
921300;21.97000
921600;21.75000
921900;21.87000
922200;21.73000
922500;21.78000
922800;21.68000
923100;21.68000
923400;21.80000
923700;21.83000
924000;21.85000
924300;21.85000
924600;21.85000
924900;21.80000
925200;21.78000
925500;21.63000
925800;21.66000
926100;21.73000
926400;21.63000
926700;21.68000
927000;21.56000
927300;21.61000
927600;21.61000
927900;21.61000
928200;21.51000
928500;21.49000
928800;21.54000
929100;21.51000
929400;21.39000
929700;21.39000
930000;21.42000
930300;21.39000
930600;21.47000
930900;21.39000
931200;21.47000
931500;21.39000
931800;21.39000
932100;21.37000
932400;21.42000
932700;21.32000
933000;21.23000
933300;21.30000
933600;21.32000
933900;21.37000
934200;21.32000
934500;21.19000
934800;21.23000
935100;21.25000
935400;21.28000
935700;21.44000
936000;21.25000
936300;21.25000
936600;21.28000
936900;21.16000
937200;21.10000
937500;21.25000
937800;21.21000
938100;21.21000
938400;21.25000
938700;21.16000
939000;21.14000
939300;21.21000
939600;21.10000
939900;21.28000
940200;21.16000
940500;21.28000
940800;21.28000
941100;21.19000
941400;21.16000
941700;21.03000
942000;21.21000
942300;21.12000
942600;21.00000
942900;21.21000
943200;21.10000
943500;21.16000
943800;21.12000
944100;20.98000
944400;21.19000
944700;21.21000
945000;21.05000
945300;21.07000
945600;21.10000
945900;21.07000
946200;21.14000
946500;21.03000
946800;21.00000
947100;21.00000
947400;21.12000
947700;21.12000
948000;21.00000
948300;21.05000
948600;21.03000
948900;21.03000
949200;21.16000
949500;21.10000
949800;21.00000
950100;20.98000
950400;20.98000
950700;20.98000
951000;21.00000
951300;21.00000
951600;20.98000
951900;21.10000
952200;21.00000
952500;20.96000
952800;21.00000
953100;20.98000
953400;20.87000
953700;21.12000
954000;20.91000
954300;20.94000
954600;21.07000
954900;20.96000
955200;20.94000
955500;20.85000
955800;20.89000
956100;20.89000
956400;20.91000
956700;20.94000
957000;20.91000
957300;20.94000
957600;20.94000
957900;20.82000
958200;20.94000
958500;20.89000
958800;20.98000
959100;21.03000
959400;20.91000
959700;20.89000
960000;20.94000
960300;20.98000
960600;20.94000
960900;20.89000
961200;20.91000
961500;20.91000
961800;20.94000
962100;20.96000
962400;20.85000
962700;20.80000
963000;20.82000
963300;20.96000
963600;20.91000
963900;20.91000
964200;20.96000
964500;20.96000
964800;20.80000
965100;20.96000
965400;20.85000
965700;20.91000
966000;20.96000
966300;20.85000
966600;20.85000
966900;20.94000
967200;20.91000
967500;20.89000
967800;20.89000
968100;20.89000
968400;20.89000
968700;20.89000
969000;20.89000
969300;20.89000
969600;20.89000
969900;20.73000
970200;20.78000
970500;20.82000
970800;20.80000
971100;20.73000
971400;20.78000
971700;20.85000
972000;20.85000
972300;20.87000
972600;20.78000
972900;20.85000
973200;20.82000
973500;20.76000
973800;20.87000
974100;20.78000
974400;20.78000
974700;20.89000
975000;20.76000
975300;20.85000
975600;21.16000
975900;21.28000
976200;21.14000
976500;21.23000
976800;21.16000
977100;21.14000
977400;21.14000
977700;20.96000
978000;21.21000
978300;21.35000
978600;21.32000
978900;21.25000
979200;21.28000
979500;21.49000
979800;21.44000
980100;21.54000
980400;21.56000
980700;21.59000
981000;21.51000
981300;21.56000
981600;21.54000
981900;21.66000
982200;21.63000
982500;21.63000
982800;21.49000
983100;21.42000
983400;21.30000
983700;21.37000
984000;21.25000
984300;21.47000
984600;21.42000
984900;21.37000
985200;21.39000
985500;21.63000
985800;21.61000
986100;21.37000
986400;21.51000
986700;21.66000
987000;21.61000
987300;21.73000
987600;21.63000
987900;21.71000
988200;21.51000
988500;21.61000
988800;21.71000
989100;21.61000
989400;21.51000
989700;21.71000
990000;21.66000
990300;21.63000
990600;21.83000
990900;21.80000
991200;21.78000
991500;21.78000
991800;21.90000
992100;21.75000
992400;21.90000
992700;21.87000
993000;21.75000
993300;21.73000
993600;21.83000
993900;21.75000
994200;21.90000
994500;22.04000
994800;22.08000
995100;22.10000
995400;22.06000
995700;22.04000
996000;22.01000
996300;22.01000
996600;21.97000
996900;21.97000
997200;22.04000
997500;22.13000
997800;21.90000
998100;21.99000
998400;21.99000
998700;21.92000
999000;21.95000
999300;22.01000
999600;22.06000
999900;21.97000
1000200;22.01000
1000500;21.90000
1000800;21.90000
1001100;21.92000
1001400;21.92000
1001700;22.04000
1002000;22.01000
1002300;21.92000
1002600;21.92000
1002900;21.95000
1003200;22.01000
1003500;21.95000
1003800;21.97000
1004100;21.85000
1004400;21.75000
1004700;21.87000
1005000;21.85000
1005300;21.87000
1005600;21.75000
1005900;21.87000
1006200;21.71000
1006500;21.80000
1006800;21.75000
1007100;21.80000
1007400;21.80000
1007700;21.68000
1008000;21.75000
1008300;21.68000
1008600;21.59000
1008900;21.80000
1009200;21.61000
1009500;21.73000
1009800;21.61000
1010100;21.66000
1010400;21.87000
1010700;21.63000
1011000;21.56000
1011300;21.63000
1011600;21.61000
1011900;21.56000
1012200;21.54000
1012500;21.56000
1012800;21.56000
1013100;21.54000
1013400;21.56000
1013700;21.51000
1014000;21.51000
1014300;21.51000
1014600;21.39000
1014900;21.51000
1015200;21.42000
1015500;21.44000
1015800;21.35000
1016100;21.49000
1016400;21.37000
1016700;21.37000
1017000;21.39000
1017300;21.28000
1017600;21.44000
1017900;21.21000
1018200;21.49000
1018500;21.35000
1018800;21.35000
1019100;21.35000
1019400;21.32000
1019700;21.19000
1020000;21.39000
1020300;21.28000
1020600;21.28000
1020900;21.25000
1021200;21.32000
1021500;21.19000
1021800;21.32000
1022100;21.28000
1022400;21.32000
1022700;21.25000
1023000;21.21000
1023300;21.19000
1023600;21.14000
1023900;21.21000
1024200;21.23000
1024500;21.30000
1024800;21.32000
1025100;21.25000
1025400;21.14000
1025700;21.28000
1026000;21.05000
1026300;21.25000
1026600;21.12000
1026900;21.14000
1027200;21.14000
1027500;21.19000
1027800;21.19000
1028100;21.16000
1028400;21.12000
1028700;21.14000
1029000;21.16000
1029300;21.19000
1029600;21.14000
1029900;21.14000
1030200;21.07000
1030500;21.07000
1030800;21.00000
1031100;21.12000
1031400;21.10000
1031700;21.10000
1032000;21.12000
1032300;21.05000
1032600;21.14000
1032900;21.14000
1033200;21.03000
1033500;21.07000
1033800;21.07000
1034100;21.14000
1034400;21.07000
1034700;21.05000
1035000;20.98000
1035300;21.14000
1035600;21.14000
1035900;21.14000
1036200;21.03000
1036500;21.07000
1036800;21.00000
1037100;21.05000
1037400;21.05000
1037700;21.07000
1038000;21.00000
1038300;21.00000
1038600;21.00000
1038900;20.91000
1039200;21.03000
1039500;20.91000
1039800;21.05000
1040100;21.14000
1040400;20.96000
1040700;21.00000
1041000;20.98000
1041300;21.00000
1041600;21.05000
1041900;20.91000
1042200;20.96000
1042500;21.05000
1042800;21.07000
1043100;20.89000
1043400;21.03000
