time_seconds;temperature
524400;22.31000
524700;22.19000
525000;22.24000
525300;22.26000
525600;22.17000
525900;22.15000
526200;22.22000
526500;22.15000
526800;22.15000
527100;22.13000
527400;22.22000
527700;22.08000
528000;22.10000
528300;22.22000
528600;22.13000
528900;22.15000
529200;22.22000
529500;22.06000
529800;22.13000
530100;21.95000
530400;22.06000
530700;22.13000
531000;22.06000
531300;22.01000
531600;22.10000
531900;22.10000
532200;21.97000
532500;22.13000
532800;21.99000
533100;21.99000
533400;22.01000
533700;22.01000
534000;22.13000
534300;21.97000
534600;22.10000
534900;22.08000
535200;21.97000
535500;21.97000
535800;21.95000
536100;21.99000
536400;21.97000
536700;21.87000
537000;21.80000
537300;21.90000
537600;21.95000
537900;21.80000
538200;21.95000
538500;21.80000
538800;21.85000
539100;21.97000
539400;21.97000
539700;21.85000
540000;21.80000
540300;21.85000
540600;21.85000
540900;21.85000
541200;21.97000
541500;21.85000
541800;21.80000
542100;21.78000
542400;21.80000
542700;21.90000
543000;21.90000
543300;21.83000
543600;21.80000
543900;21.80000
544200;21.73000
544500;21.78000
544800;21.78000
545100;21.85000
545400;21.83000
545700;21.95000
546000;21.85000
546300;21.80000
546600;21.78000
546900;21.80000
547200;22.29000
547500;22.04000
547800;21.80000
548100;21.80000
548400;21.75000
548700;21.83000
549000;21.85000
549300;21.83000
549600;21.73000
549900;21.75000
550200;21.75000
550500;21.90000
550800;21.90000
551100;22.06000
551400;22.08000
551700;22.01000
552000;22.13000
552300;22.13000
552600;22.19000
552900;22.06000
553200;22.22000
553500;22.24000
553800;22.35000
554100;22.24000
554400;22.31000
554700;22.38000
555000;22.22000
555300;22.38000
555600;22.47000
555900;22.29000
556200;22.49000
556500;22.35000
556800;22.42000
557100;22.44000
557400;22.44000
557700;22.44000
558000;22.49000
558300;22.54000
558600;22.51000
558900;22.51000
559200;22.38000
559500;22.44000
559800;22.42000
560100;22.51000
560400;22.63000
560700;22.49000
561000;22.49000
561300;22.61000
561600;22.58000
561900;22.56000
562200;22.61000
562500;22.49000
562800;22.61000
563100;22.73000
563400;22.68000
563700;22.68000
564000;22.61000
564300;22.61000
564600;22.63000
564900;22.78000
565200;22.68000
565500;22.70000
565800;22.82000
566100;22.82000
566400;22.92000
566700;22.70000
567000;23.06000
567300;23.14000
567600;22.99000
567900;23.20000
568200;23.16000
568500;23.18000
568800;23.23000
569100;23.25000
569400;23.18000
569700;23.32000
570000;23.38000
570300;23.48000
570600;23.29000
570900;23.32000
571200;23.27000
571500;23.20000
571800;23.34000
572100;23.23000
572400;23.25000
572700;23.04000
573000;22.92000
573300;23.06000
573600;23.09000
573900;23.25000
574200;23.36000
574500;23.38000
574800;23.43000
575100;23.41000
575400;23.43000
575700;23.48000
576000;23.38000
576300;23.57000
576600;23.38000
576900;23.66000
577200;23.61000
577500;23.70000
577800;23.80000
578100;23.75000
578400;23.75000
578700;23.75000
579000;23.87000
579300;23.73000
579600;23.63000
579900;23.63000
580200;23.63000
580500;23.63000
580800;23.66000
581100;23.77000
581400;23.87000
581700;23.87000
582000;23.87000
582300;23.77000
582600;23.80000
582900;23.96000
583200;23.96000
583500;23.94000
583800;23.84000
584100;23.84000
584400;23.94000
584700;23.84000
585000;23.89000
585300;23.89000
585600;23.91000
585900;23.75000
586200;23.80000
586500;23.87000
586800;23.80000
587100;23.80000
587400;23.77000
587700;23.63000
588000;23.73000
588300;23.73000
588600;23.61000
588900;23.75000
589200;23.41000
589500;23.18000
589800;23.54000
590100;23.50000
590400;23.43000
590700;23.48000
591000;23.45000
591300;23.32000
591600;23.34000
591900;23.23000
592200;23.23000
592500;23.25000
592800;23.23000
593100;23.20000
593400;23.16000
593700;23.16000
594000;23.27000
594300;23.20000
594600;23.11000
594900;23.09000
595200;23.06000
595500;23.09000
595800;23.09000
596100;22.99000
596400;22.94000
596700;23.14000
597000;23.02000
597300;22.90000
597600;22.94000
597900;22.82000
598200;22.87000
598500;22.85000
598800;22.80000
599100;22.80000
599400;22.78000
599700;22.75000
600000;23.06000
600300;22.80000
600600;22.78000
600900;22.68000
601200;22.70000
601500;22.70000
601800;22.68000
602100;22.68000
602400;22.61000
602700;22.63000
603000;22.63000
603300;22.63000
603600;22.61000
603900;22.61000
604200;22.66000
604500;22.73000
604800;22.51000
605100;22.61000
605400;22.51000
605700;22.51000
606000;22.66000
606300;22.58000
606600;22.56000
606900;22.44000
607200;22.42000
607500;22.56000
607800;22.44000
608100;22.51000
608400;22.40000
608700;22.47000
609000;22.47000
609300;22.47000
609600;22.51000
609900;22.31000
610200;22.38000
610500;22.47000
610800;22.35000
611100;22.31000
611400;22.40000
611700;22.31000
612000;22.35000
612300;22.33000
612600;22.38000
612900;22.38000
613200;22.29000
613500;22.26000
613800;22.22000
614100;22.38000
614400;22.40000
614700;22.29000
615000;22.31000
615300;22.31000
615600;22.15000
615900;22.29000
616200;22.15000
616500;22.29000
616800;22.19000
617100;22.15000
617400;22.29000
617700;22.29000
618000;22.19000
618300;22.17000
618600;22.19000
618900;22.17000
619200;22.17000
619500;22.19000
619800;22.13000
620100;22.22000
620400;22.19000
620700;22.10000
621000;22.22000
621300;22.24000
621600;22.13000
621900;22.19000
622200;22.08000
622500;22.19000
622800;22.15000
623100;22.24000
623400;22.01000
623700;22.08000
624000;21.99000
624300;22.06000
624600;22.04000
624900;21.99000
625200;22.19000
625500;21.97000
625800;22.24000
626100;22.06000
626400;22.04000
626700;22.08000
627000;22.10000
627300;22.01000
627600;22.13000
627900;22.06000
628200;21.92000
628500;22.06000
628800;21.97000
629100;22.01000
629400;22.04000
629700;22.10000
630000;22.01000
630300;21.99000
630600;22.10000
630900;21.99000
631200;21.97000
631500;21.90000
631800;21.95000
632100;21.99000
632400;22.06000
632700;21.97000
633000;21.95000
633300;22.01000
633600;22.35000
633900;22.13000
634200;22.08000
634500;22.10000
634800;22.01000
635100;22.06000
635400;22.06000
635700;22.08000
636000;22.08000
636300;22.15000
636600;22.08000
636900;22.01000
637200;22.10000
637500;22.06000
637800;21.99000
638100;22.10000
638400;22.10000
638700;22.10000
639000;22.17000
639300;22.19000
639600;22.19000
639900;22.26000
640200;22.29000
640500;22.42000
640800;22.33000
641100;22.40000
641400;21.83000
641700;22.49000
642000;22.51000
642300;22.66000
642600;22.58000
642900;22.68000
643200;22.68000
643500;22.80000
643800;22.90000
644100;22.85000
644400;22.75000
644700;22.87000
645000;22.85000
645300;22.85000
645600;22.99000
645900;23.04000
646200;22.94000
646500;22.97000
646800;23.06000
647100;23.04000
647400;23.14000
647700;22.94000
648000;23.11000
648300;22.94000
648600;22.92000
648900;22.94000
649200;22.92000
649500;22.82000
649800;22.90000
650100;22.82000
650400;22.82000
650700;22.94000
651000;22.82000
651300;22.90000
651600;23.02000
651900;23.11000
652200;23.09000
652500;23.14000
652800;23.20000
653100;23.23000
653400;23.23000
653700;23.14000
654000;23.09000
654300;23.20000
654600;23.20000
654900;23.06000
655200;23.29000
655500;23.27000
655800;23.36000
656100;23.38000
656400;23.29000
656700;23.41000
657000;23.32000
657300;23.38000
657600;23.27000
657900;23.36000
658200;23.48000
658500;23.59000
658800;23.48000
659100;23.59000
659400;23.43000
659700;23.52000
660000;23.66000
660300;23.68000
660600;23.73000
660900;23.63000
661200;23.63000
661500;23.59000
661800;23.63000
662100;23.73000
662400;23.61000
662700;23.73000
663000;23.84000
663300;23.84000
663600;24.03000
663900;24.13000
664200;24.24000
664500;24.29000
664800;24.27000
665100;24.38000
665400;24.38000
665700;24.47000
666000;24.56000
666300;24.52000
666600;24.63000
666900;24.72000
667200;24.61000
667500;24.63000
667800;24.79000
668100;24.79000
668400;24.81000
668700;25.07000
669000;24.95000
669300;24.91000
669600;24.93000
669900;24.84000
670200;24.81000
670500;24.86000
670800;24.79000
671100;24.70000
671400;24.70000
671700;24.68000
672000;24.56000
672300;24.54000
672600;24.56000
672900;24.45000
673200;24.32000
673500;24.38000
673800;24.29000
674100;24.32000
674400;24.36000
674700;24.13000
675000;24.24000
675300;24.10000
675600;24.20000
675900;24.08000
676200;23.98000
676500;24.08000
676800;23.98000
677100;23.94000
677400;23.84000
677700;23.94000
678000;23.84000
678300;23.80000
678600;23.70000
678900;23.70000
679200;23.66000
679500;23.73000
679800;23.63000
680100;23.66000
680400;23.57000
680700;23.61000
681000;23.50000
681300;23.50000
681600;23.43000
681900;23.41000
682200;23.54000
682500;23.41000
682800;23.27000
683100;23.36000
683400;23.34000
683700;23.27000
684000;23.29000
684300;23.27000
684600;23.25000
684900;23.18000
685200;23.20000
685500;23.09000
685800;23.11000
686100;23.18000
686400;23.20000
686700;23.16000
687000;23.16000
687300;23.09000
687600;23.11000
687900;23.02000
688200;23.04000
688500;22.99000
688800;22.99000
689100;22.99000
689400;23.04000
689700;22.94000
690000;22.92000
690300;23.02000
690600;22.97000
690900;22.97000
691200;22.90000
691500;22.75000
691800;22.82000
692100;22.85000
692400;22.85000
692700;22.44000
693000;22.75000
693300;22.78000
693600;22.70000
693900;22.85000
694200;22.80000
694500;22.73000
694800;22.75000
695100;22.73000
695400;22.85000
695700;22.63000
696000;22.73000
696300;22.63000
696600;22.63000
696900;22.63000
697200;22.49000
697500;22.68000
697800;22.58000
698100;22.70000
698400;22.66000
698700;22.68000
699000;22.61000
699300;22.49000
699600;22.58000
699900;22.63000
700200;22.61000
700500;22.58000
700800;22.42000
701100;22.63000
701400;22.56000
701700;22.56000
702000;22.49000
702300;22.66000
702600;22.44000
702900;22.54000
703200;22.56000
703500;22.40000
703800;21.95000
704100;22.54000
704400;22.06000
704700;22.47000
705000;22.47000
705300;22.35000
705600;22.44000
705900;22.47000
706200;22.49000
706500;22.42000
706800;22.35000
707100;22.35000
707400;22.35000
707700;22.40000
708000;22.40000
708300;22.26000
708600;22.42000
708900;22.31000
709200;22.26000
709500;22.40000
709800;22.24000
710100;22.31000
710400;22.33000
710700;22.26000
711000;22.42000
711300;22.42000
711600;22.26000
711900;22.33000
712200;22.33000
712500;22.40000
712800;22.24000
713100;22.31000
713400;22.33000
713700;22.40000
714000;22.31000
714300;22.29000
714600;22.17000
714900;22.19000
715200;22.13000
715500;22.29000
715800;22.15000
716100;22.17000
716400;22.31000
716700;22.17000
717000;22.08000
717300;22.17000
717600;22.19000
717900;22.19000
718200;22.17000
718500;22.29000
718800;22.24000
719100;22.22000
719400;22.19000
719700;22.19000
720000;22.58000
720300;22.33000
720600;22.17000
720900;22.10000
721200;22.17000
721500;22.13000
721800;22.10000
722100;22.13000
722400;22.06000
722700;22.15000
723000;22.15000
723300;22.06000
723600;22.06000
723900;21.99000
724200;22.10000
724500;21.97000
724800;21.95000
725100;21.90000
725400;21.97000
725700;22.15000
726000;22.24000
726300;22.33000
726600;22.29000
726900;22.38000
727200;22.22000
727500;22.40000
727800;22.40000
728100;22.47000
728400;22.68000
728700;22.51000
729000;22.61000
729300;22.56000
729600;22.66000
729900;22.42000
730200;22.78000
730500;22.68000
730800;22.56000
731100;22.75000
731400;22.75000
731700;22.87000
732000;22.97000
732300;22.94000
732600;22.97000
732900;22.94000
733200;23.02000
733500;22.94000
733800;23.02000
734100;22.92000
734400;23.02000
734700;23.06000
735000;23.02000
735300;23.02000
735600;22.97000
735900;23.02000
736200;22.87000
736500;23.14000
736800;22.97000
737100;22.85000
737400;22.97000
737700;22.80000
738000;22.85000
738300;22.97000
738600;23.04000
738900;23.02000
739200;23.27000
739500;23.20000
739800;23.16000
740100;23.16000
740400;23.29000
740700;23.27000
741000;23.14000
741300;23.20000
741600;23.20000
741900;23.32000
742200;23.23000
742500;23.32000
742800;23.20000
743100;23.23000
743400;23.41000
743700;23.32000
744000;23.27000
744300;23.41000
744600;23.38000
744900;23.48000
745200;23.59000
745500;23.38000
745800;23.38000
746100;23.38000
746400;23.50000
746700;23.50000
747000;23.50000
747300;23.50000
747600;23.20000
747900;23.48000
748200;23.54000
748500;23.43000
748800;23.52000
749100;23.41000
749400;23.50000
749700;23.61000
750000;23.63000
750300;23.63000
750600;23.82000
750900;23.91000
751200;23.82000
751500;23.98000
751800;23.98000
752100;23.98000
752400;24.10000
752700;24.10000
753000;24.08000
753300;24.10000
753600;24.20000
753900;24.10000
754200;24.15000
754500;24.24000
754800;24.27000
755100;24.34000
755400;24.15000
755700;24.32000
756000;24.34000
756300;24.24000
756600;24.32000
756900;24.24000
757200;24.34000
757500;24.29000
757800;24.27000
758100;24.29000
758400;24.27000
758700;24.22000
759000;24.29000
759300;24.34000
759600;24.43000
759900;24.20000
760200;24.32000
760500;24.27000
760800;24.27000
761100;24.27000
761400;24.24000
761700;24.15000
762000;24.27000
762300;24.15000
762600;24.13000
762900;24.13000
763200;24.01000
763500;23.91000
763800;24.03000
764100;23.94000
764400;23.84000
764700;23.89000
765000;23.80000
765300;23.66000
765600;23.73000
765900;23.75000
766200;23.66000
766500;23.54000
766800;23.50000
767100;23.54000
767400;23.52000
767700;23.50000
768000;23.41000
768300;23.48000
768600;23.34000
768900;23.32000
769200;23.29000
769500;23.32000
769800;23.36000
770100;23.38000
770400;23.34000
770700;23.32000
771000;23.27000
771300;23.18000
771600;23.18000
771900;23.16000
772200;23.18000
772500;23.23000
772800;23.16000
773100;23.16000
773400;23.20000
773700;23.06000
774000;23.16000
774300;23.04000
774600;22.97000
774900;23.04000
775200;22.94000
775500;22.97000
775800;22.87000
776100;22.90000
776400;22.80000
776700;22.92000
777000;22.94000
777300;22.90000
777600;22.92000
777900;22.99000
778200;22.85000
778500;22.75000
778800;22.80000
779100;22.90000
779400;22.70000
779700;22.68000
780000;22.78000
780300;22.70000
780600;22.78000
780900;22.80000
781200;22.70000
781500;22.70000
781800;22.70000
782100;22.75000
782400;22.73000
782700;22.61000
783000;22.61000
783300;22.58000
783600;22.63000
783900;22.61000
784200;22.68000
784500;22.66000
784800;22.56000
785100;22.56000
785400;22.63000
785700;22.58000
786000;22.66000
786300;22.54000
786600;22.51000
786900;22.56000
787200;22.58000
787500;22.56000
787800;22.51000
788100;22.47000
788400;22.47000
788700;22.44000
789000;22.38000
789300;22.40000
789600;22.51000
789900;22.54000
790200;22.38000
790500;22.33000
790800;22.42000
791100;22.44000
791400;22.38000
791700;22.54000
792000;22.38000
792300;22.47000
792600;22.31000
792900;22.33000
793200;22.33000
793500;22.38000
793800;22.31000
794100;22.29000
794400;22.38000
794700;22.38000
795000;22.26000
795300;22.38000
795600;22.35000
795900;22.24000
796200;22.26000
796500;22.35000
796800;22.24000
797100;22.33000
797400;22.19000
797700;22.29000
798000;22.19000
798300;22.29000
798600;22.19000
798900;22.22000
799200;22.22000
799500;22.29000
799800;22.08000
800100;22.17000
800400;22.26000
800700;22.35000
801000;22.08000
801300;22.10000
801600;22.08000
801900;22.08000
802200;22.19000
802500;22.13000
802800;22.35000
803100;22.22000
803400;22.13000
803700;22.08000
804000;22.15000
804300;22.22000
804600;22.17000
804900;22.15000
805200;22.15000
805500;22.10000
805800;22.06000
806100;22.17000
806400;22.56000
806700;22.33000
807000;22.35000
807300;22.26000
807600;22.19000
807900;22.31000
808200;22.19000
808500;22.22000
808800;22.24000
809100;22.13000
809400;22.10000
809700;22.10000
810000;22.15000
810300;22.26000
810600;22.19000
810900;22.19000
811200;22.31000
811500;22.42000
811800;22.35000
812100;22.35000
812400;22.49000
812700;22.44000
813000;22.44000
813300;22.47000
813600;22.56000
813900;22.68000
814200;22.66000
814500;22.68000
814800;22.90000
815100;22.92000
815400;22.92000
815700;23.02000
816000;22.92000
816300;23.02000
816600;23.04000
816900;22.94000
817200;23.04000
817500;23.06000
817800;23.14000
818100;23.18000
818400;23.16000
818700;23.32000
819000;23.27000
819300;23.32000
819600;23.32000
819900;23.32000
820200;23.23000
820500;23.34000
820800;23.23000
821100;23.25000
821400;23.18000
821700;23.14000
822000;23.18000
822300;23.14000
822600;23.16000
822900;23.16000
823200;23.14000
823500;23.14000
823800;23.14000
824100;23.16000
824400;23.16000
824700;23.23000
825000;23.20000
825300;23.36000
825600;23.27000
825900;23.32000
826200;23.43000
826500;23.32000
826800;23.32000
827100;23.27000
827400;23.25000
827700;23.25000
828000;23.16000
828300;23.23000
828600;23.23000
828900;23.34000
829200;23.32000
829500;23.32000
829800;23.20000
830100;23.16000
830400;23.27000
830700;23.25000
831000;23.27000
831300;23.38000
831600;23.38000
831900;23.52000
832200;23.41000
832500;23.52000
832800;23.54000
833100;23.48000
833400;23.57000
833700;23.63000
834000;23.57000
834300;23.48000
834600;23.59000
834900;23.57000
835200;23.73000
835500;23.66000
835800;23.66000
836100;23.75000
836400;23.91000
836700;24.03000
837000;24.13000
837300;24.01000
837600;24.15000
837900;24.20000
838200;24.22000
838500;24.20000
838800;24.22000
839100;24.24000
839400;24.22000
839700;24.24000
840000;24.45000
840300;24.45000
840600;24.45000
840900;24.45000
841200;24.50000
841500;24.41000
841800;24.43000
842100;24.50000
842400;24.34000
842700;24.43000
843000;24.36000
843300;24.34000
843600;24.36000
843900;24.34000
844200;24.34000
844500;24.34000
844800;24.22000
845100;24.17000
845400;24.10000
845700;24.20000
846000;24.10000
846300;24.06000
846600;24.13000
846900;24.10000
847200;24.01000
847500;24.01000
847800;24.01000
848100;23.84000
848400;23.91000
848700;23.89000
849000;24.03000
849300;23.91000
849600;23.96000
849900;23.89000
850200;23.75000
850500;23.75000
850800;23.73000
851100;23.70000
851400;23.73000
851700;23.57000
852000;23.52000
852300;23.48000
852600;23.48000
852900;23.41000
853200;23.52000
853500;23.52000
853800;23.45000
854100;23.32000
854400;23.27000
854700;23.34000
855000;22.73000
855300;23.34000
855600;23.29000
855900;23.34000
856200;23.25000
856500;23.32000
856800;23.23000
857100;23.23000
857400;23.14000
857700;23.32000
858000;23.16000
858300;23.11000
858600;23.11000
858900;23.14000
859200;23.04000
859500;23.06000
859800;23.04000
860100;23.16000
860400;23.04000
860700;23.11000
861000;23.04000
861300;23.09000
861600;23.04000
861900;22.92000
862200;22.99000
862500;22.87000
862800;22.87000
863100;23.02000
863400;22.92000
863700;22.90000
864000;22.85000
864300;22.87000
864600;22.90000
864900;22.87000
865200;23.20000
865500;22.85000
865800;22.85000
866100;22.90000
866400;22.97000
866700;22.85000
867000;22.75000
867300;22.73000
867600;22.70000
867900;22.87000
868200;22.75000
868500;22.54000
868800;22.68000
869100;22.70000
869400;22.70000
869700;22.78000
870000;22.68000
870300;22.70000
870600;22.78000
870900;22.56000
871200;22.68000
871500;22.63000
871800;22.73000
872100;22.63000
872400;22.61000
872700;22.61000
873000;22.56000
873300;22.66000
873600;22.66000
873900;22.54000
874200;22.56000
874500;22.54000
874800;22.56000
875100;22.54000
875400;22.54000
875700;22.68000
876000;22.56000
876300;22.44000
876600;22.44000
876900;22.51000
877200;22.42000
877500;22.58000
877800;22.38000
878100;22.54000
878400;22.44000
878700;22.42000
879000;22.54000
879300;22.47000
879600;22.54000
879900;22.38000
880200;22.42000
880500;22.54000
880800;22.42000
881100;22.44000
881400;22.33000
881700;22.44000
882000;22.44000
882300;22.31000
882600;22.33000
882900;22.35000
883200;22.49000
883500;22.35000
883800;22.33000
884100;22.42000
884400;22.42000
884700;22.49000
885000;22.35000
885300;22.40000
885600;22.38000
885900;22.29000
886200;22.29000
886500;22.31000
886800;22.35000
887100;22.24000
887400;22.26000
887700;22.42000
888000;22.29000
888300;22.22000
888600;22.29000
888900;22.26000
889200;22.33000
889500;22.29000
889800;22.24000
890100;22.29000
890400;22.31000
890700;22.19000
891000;22.22000
891300;22.22000
891600;22.29000
891900;22.31000
892200;22.29000
892500;22.29000
892800;22.31000
893100;22.35000
893400;22.22000
893700;22.17000
894000;22.24000
894300;22.29000
894600;22.33000
894900;22.24000
895200;22.22000
895500;22.29000
895800;22.19000
896100;22.26000
896400;22.29000
896700;22.13000
897000;22.22000
897300;22.31000
897600;22.17000
897900;22.29000
898200;22.22000
898500;22.10000
898800;22.19000
899100;22.29000
899400;22.08000
899700;22.19000
900000;22.22000
900300;22.29000
900600;22.29000
900900;22.24000
901200;22.15000
901500;22.10000
901800;22.24000
902100;22.19000
902400;22.22000
902700;22.19000
903000;22.15000
903300;22.24000
903600;22.19000
903900;22.35000
904200;22.24000
904500;22.35000
904800;22.24000
905100;22.19000
905400;22.22000
905700;22.15000
906000;22.19000
906300;22.31000
906600;22.29000
906900;22.19000
907200;22.17000
907500;22.22000
907800;22.17000
908100;22.22000
908400;22.24000
908700;22.26000
909000;22.42000
909300;22.31000
909600;22.22000
909900;22.22000
910200;22.35000
910500;22.31000
910800;22.29000
911100;22.26000
911400;22.22000
911700;22.29000
912000;22.26000
912300;22.29000
912600;22.19000
912900;22.31000
913200;22.29000
913500;22.29000
913800;22.33000
914100;22.35000
914400;22.33000
914700;22.29000
915000;22.26000
915300;22.40000
915600;22.31000
915900;22.38000
916200;22.26000
916500;22.44000
916800;22.51000
917100;22.47000
917400;22.40000
917700;22.40000
918000;22.47000
918300;22.44000
918600;22.47000
918900;22.56000
919200;22.56000
919500;22.56000
919800;22.56000
920100;22.63000
920400;22.63000
920700;22.73000
921000;22.73000
921300;22.85000
921600;22.97000
921900;22.87000
922200;22.92000
922500;22.99000
922800;23.06000
923100;23.14000
923400;23.04000
923700;23.23000
924000;23.14000
924300;23.27000
924600;23.16000
924900;23.32000
925200;23.25000
925500;23.45000
925800;23.54000
926100;23.57000
926400;23.70000
926700;23.66000
927000;23.68000
927300;23.80000
927600;23.77000
927900;23.96000
928200;23.84000
928500;23.91000
928800;24.06000
929100;24.03000
929400;24.13000
929700;24.17000
930000;24.13000
930300;24.32000
930600;24.41000
930900;24.41000
931200;24.34000
931500;24.17000
931800;24.22000
932100;24.24000
932400;24.34000
932700;24.45000
933000;24.32000
933300;24.38000
933600;24.27000
933900;24.38000
934200;24.34000
934500;24.34000
934800;24.22000
935100;24.24000
935400;24.45000
935700;24.32000
936000;24.15000
936300;24.38000
936600;24.29000
936900;24.27000
937200;24.24000
937500;24.22000
937800;24.29000
938100;24.47000
938400;24.34000
938700;24.15000
939000;24.15000
939300;24.32000
939600;24.22000
939900;24.10000
940200;24.08000
940500;24.22000
940800;24.08000
941100;23.98000
941400;24.03000
941700;24.08000
942000;23.91000
942300;23.94000
942600;23.84000
942900;23.82000
943200;23.75000
943500;23.77000
943800;23.80000
944100;23.75000
944400;23.75000
944700;23.52000
945000;23.57000
945300;23.61000
945600;23.48000
945900;23.45000
946200;23.54000
946500;23.38000
946800;23.50000
947100;23.48000
947400;23.43000
947700;23.29000
948000;23.34000
948300;23.29000
948600;23.38000
948900;23.27000
949200;23.32000
949500;23.38000
949800;23.25000
950100;23.27000
950400;23.29000
950700;23.25000
951000;23.14000
951300;23.32000
951600;23.20000
951900;23.20000
952200;23.27000
952500;23.25000
952800;23.14000
953100;23.14000
953400;23.09000
953700;23.06000
954000;23.14000
954300;23.04000
954600;22.92000
954900;23.06000
955200;23.04000
955500;23.04000
955800;23.04000
956100;22.94000
956400;22.97000
956700;22.99000
957000;22.99000
957300;23.09000
957600;22.97000
957900;23.04000
958200;22.94000
958500;22.97000
958800;22.82000
959100;22.99000
959400;22.94000
959700;22.82000
960000;22.82000
960300;22.19000
960600;22.90000
960900;22.85000
961200;22.87000
961500;22.92000
961800;22.80000
962100;22.75000
962400;22.73000
962700;22.73000
963000;22.87000
963300;22.82000
963600;22.82000
963900;22.85000
964200;22.78000
964500;22.80000
964800;22.75000
965100;22.63000
965400;22.82000
965700;22.73000
966000;22.73000
966300;22.78000
966600;22.68000
966900;22.87000
967200;22.75000
967500;22.63000
967800;22.73000
968100;22.63000
968400;22.63000
968700;22.66000
969000;22.73000
969300;22.61000
969600;22.68000
969900;22.68000
970200;22.63000
970500;22.54000
970800;22.68000
971100;22.58000
971400;22.73000
971700;22.63000
972000;22.49000
972300;22.56000
972600;22.56000
972900;22.58000
973200;22.70000
973500;22.61000
973800;22.44000
974100;22.58000
974400;22.66000
974700;22.54000
975000;22.56000
975300;22.56000
975600;22.56000
975900;22.54000
976200;22.54000
976500;22.47000
976800;22.51000
977100;22.56000
977400;22.54000
977700;22.56000
978000;22.58000
978300;22.44000
978600;22.54000
978900;22.49000
979200;22.51000
979500;22.54000
979800;22.42000
980100;22.47000
980400;22.51000
980700;22.47000
981000;22.47000
981300;22.49000
981600;22.47000
981900;22.54000
982200;22.47000
982500;22.61000
982800;22.51000
983100;22.40000
983400;22.54000
983700;22.54000
984000;22.44000
984300;22.54000
984600;22.44000
984900;22.44000
985200;22.51000
985500;22.51000
985800;22.51000
986100;22.51000
986400;22.54000
986700;22.58000
987000;22.47000
987300;22.54000
987600;22.51000
987900;22.56000
988200;22.56000
988500;22.56000
988800;22.68000
989100;22.56000
989400;22.47000
989700;22.63000
990000;22.47000
990300;22.47000
990600;22.56000
990900;22.51000
991200;22.58000
991500;22.63000
991800;22.66000
992100;22.66000
992400;22.56000
992700;22.56000
993000;22.56000
993300;22.78000
993600;22.68000
993900;22.63000
994200;22.63000
994500;22.73000
994800;22.78000
995100;22.68000
995400;22.78000
995700;22.78000
996000;22.90000
996300;22.85000
996600;22.68000
996900;22.78000
997200;22.75000
997500;22.75000
997800;22.75000
998100;22.73000
998400;22.73000
998700;22.92000
999000;22.92000
999300;22.82000
999600;22.82000
999900;22.90000
1000200;22.94000
1000500;22.90000
1000800;22.90000
1001100;22.85000
1001400;22.99000
1001700;22.99000
1002000;22.85000
1002300;22.85000
1002600;22.94000
1002900;23.09000
1003200;23.23000
1003500;23.18000
1003800;23.27000
1004100;23.34000
1004400;23.41000
1004700;23.45000
1005000;23.52000
1005300;23.54000
1005600;23.54000
1005900;23.68000
1006200;23.68000
1006500;23.73000
1006800;23.77000
1007100;23.75000
1007400;23.87000
1007700;23.82000
1008000;23.96000
1008300;23.94000
1008600;23.87000
1008900;23.94000
1009200;23.98000
1009500;23.94000
1009800;24.06000
1010100;24.10000
1010400;23.98000
1010700;23.98000
1011000;24.01000
1011300;24.03000
1011600;24.15000
1011900;24.08000
1012200;24.22000
1012500;24.22000
1012800;24.10000
1013100;24.13000
1013400;24.17000
1013700;24.17000
1014000;24.13000
1014300;24.13000
1014600;24.03000
1014900;23.98000
1015200;24.03000
1015500;24.06000
1015800;23.98000
1016100;23.66000
1016400;23.87000
1016700;24.01000
1017000;23.84000
1017300;23.98000
1017600;23.87000
1017900;23.87000
1018200;23.84000
1018500;23.77000
1018800;23.77000
1019100;23.80000
1019400;23.84000
1019700;23.70000
1020000;23.70000
1020300;23.73000
1020600;23.68000
1020900;23.80000
1021200;23.73000
1021500;23.77000
1021800;23.75000
1022100;23.70000
1022400;23.75000
1022700;23.77000
1023000;23.70000
1023300;23.77000
1023600;23.70000
1023900;23.70000
1024200;23.63000
1024500;23.63000
1024800;23.52000
1025100;23.66000
1025400;23.57000
1025700;23.77000
1026000;23.75000
1026300;23.63000
1026600;23.63000
1026900;23.70000
1027200;23.63000
1027500;23.73000
1027800;23.52000
1028100;23.61000
1028400;23.57000
1028700;23.45000
1029000;23.50000
1029300;23.36000
1029600;23.48000
1029900;23.32000
1030200;23.43000
1030500;23.41000
1030800;23.34000
1031100;23.34000
1031400;23.34000
1031700;23.36000
1032000;23.27000
1032300;23.32000
1032600;23.23000
1032900;23.25000
1033200;23.27000
1033500;23.18000
1033800;23.18000
1034100;23.14000
1034400;23.18000
1034700;23.16000
1035000;23.25000
1035300;23.11000
1035600;23.06000
1035900;23.29000
1036200;23.04000
1036500;23.02000
1036800;23.09000
1037100;23.06000
1037400;23.11000
1037700;22.94000
1038000;23.04000
1038300;22.99000
1038600;23.09000
1038900;22.97000
1039200;23.09000
1039500;22.99000
1039800;22.87000
1040100;22.97000
1040400;22.97000
1040700;22.97000
1041000;22.97000
1041300;23.02000
1041600;22.94000
1041900;22.97000
1042200;22.92000
1042500;22.85000
1042800;22.85000
1043100;22.97000
