time_seconds;temperature
525600;24.36000
525900;24.34000
526200;24.34000
526500;24.34000
526800;24.34000
527100;24.41000
527400;24.34000
527700;24.47000
528000;24.32000
528300;24.47000
528600;24.24000
528900;24.32000
529200;24.29000
529500;24.36000
529800;24.29000
530100;24.20000
530400;24.32000
530700;24.22000
531000;24.27000
531300;24.38000
531600;24.24000
531900;24.32000
532200;24.36000
532500;24.41000
532800;24.41000
533100;24.27000
533400;24.29000
533700;24.43000
534000;24.34000
534300;24.45000
534600;24.29000
534900;24.29000
535200;24.27000
535500;24.41000
535800;24.36000
536100;24.45000
536400;24.61000
536700;24.84000
537000;24.50000
537300;24.66000
537600;24.56000
537900;24.56000
538200;24.45000
538500;24.56000
538800;24.54000
539100;24.52000
539400;24.47000
539700;24.54000
540000;24.45000
540300;24.50000
540600;24.47000
540900;24.50000
541200;24.47000
541500;24.47000
541800;24.47000
542100;24.43000
542400;24.52000
542700;24.50000
543000;24.47000
543300;24.27000
543600;24.24000
543900;24.41000
544200;24.22000
544500;24.45000
544800;24.47000
545100;24.27000
545400;24.41000
545700;24.34000
546000;24.06000
546300;24.20000
546600;24.32000
546900;23.98000
547200;24.06000
547500;23.77000
547800;23.87000
548100;24.01000
548400;24.08000
548700;23.96000
549000;24.03000
549300;24.08000
549600;23.96000
549900;23.84000
550200;23.73000
550500;23.91000
550800;23.77000
551100;23.91000
551400;24.06000
551700;24.45000
552000;24.22000
552300;24.13000
552600;24.01000
552900;23.87000
553200;23.98000
553500;24.06000
553800;23.94000
554100;23.29000
554400;23.29000
554700;23.06000
555000;23.16000
555300;23.06000
555600;23.02000
555900;22.92000
556200;22.90000
556500;23.23000
556800;23.29000
557100;23.32000
557400;23.36000
557700;23.36000
558000;23.41000
558300;23.27000
558600;23.29000
558900;23.29000
559200;23.34000
559500;23.52000
559800;23.52000
560100;23.57000
560400;23.45000
560700;23.57000
561000;23.41000
561300;23.18000
561600;22.99000
561900;23.09000
562200;23.23000
562500;23.48000
562800;23.41000
563100;23.48000
563400;23.59000
563700;23.59000
564000;23.75000
564300;24.34000
564600;24.32000
564900;24.59000
565200;24.72000
565500;24.95000
565800;24.97000
566100;24.97000
566400;25.07000
566700;25.00000
567000;25.14000
567300;25.11000
567600;25.11000
567900;25.11000
568200;24.34000
568500;24.22000
568800;24.27000
569100;24.15000
569400;23.75000
569700;23.29000
570000;23.54000
570300;23.91000
570600;23.96000
570900;24.06000
571200;24.15000
571500;24.13000
571800;24.17000
572100;24.22000
572400;24.34000
572700;24.20000
573000;24.32000
573300;24.34000
573600;24.34000
573900;24.34000
574200;24.36000
574500;24.24000
574800;24.43000
575100;24.38000
575400;24.27000
575700;24.38000
576000;24.59000
576300;24.84000
576600;24.86000
576900;25.30000
577200;25.35000
577500;25.39000
577800;25.60000
578100;25.39000
578400;25.56000
578700;25.63000
579000;24.93000
579300;25.51000
579600;25.51000
579900;25.56000
580200;25.67000
580500;25.60000
580800;25.60000
581100;25.74000
581400;25.67000
581700;25.86000
582000;25.72000
582300;25.79000
582600;25.79000
582900;25.79000
583200;25.79000
583500;25.89000
583800;25.93000
584100;25.86000
584400;25.89000
584700;26.08000
585000;26.05000
585300;26.08000
585600;26.17000
585900;26.17000
586200;26.17000
586500;26.17000
586800;26.12000
587100;25.96000
587400;26.10000
587700;26.10000
588000;26.10000
588300;26.14000
588600;26.14000
588900;26.19000
589200;26.23000
589500;26.35000
589800;26.21000
590100;26.35000
590400;26.32000
590700;26.44000
591000;26.55000
591300;26.42000
591600;26.32000
591900;26.48000
592200;26.51000
592500;26.57000
592800;26.48000
593100;26.46000
593400;26.46000
593700;26.35000
594000;25.46000
594300;24.97000
594600;24.84000
594900;24.88000
595200;24.77000
595500;24.68000
595800;24.56000
596100;24.61000
596400;24.38000
596700;24.45000
597000;24.54000
597300;24.52000
597600;24.52000
597900;24.54000
598200;24.59000
598500;24.43000
598800;24.52000
599100;24.54000
599400;24.34000
599700;24.38000
600000;24.22000
600300;24.22000
600600;24.17000
600900;24.22000
601200;24.36000
601500;24.32000
601800;24.45000
602100;24.24000
602400;24.27000
602700;24.27000
603000;24.32000
603300;24.36000
603600;24.32000
603900;24.36000
604200;24.34000
604500;24.32000
604800;24.34000
605100;24.34000
605400;24.32000
605700;24.34000
606000;24.36000
606300;24.22000
606600;24.34000
606900;24.24000
607200;24.29000
607500;24.29000
607800;24.15000
608100;24.45000
608400;24.29000
608700;24.17000
609000;24.20000
609300;24.24000
609600;24.24000
609900;24.24000
610200;24.20000
610500;24.22000
610800;24.34000
611100;24.13000
611400;24.24000
611700;24.24000
612000;24.24000
612300;24.27000
612600;24.22000
612900;24.38000
613200;24.22000
613500;24.34000
613800;24.32000
614100;24.22000
614400;24.20000
614700;24.29000
615000;24.15000
615300;24.13000
615600;24.17000
615900;24.17000
616200;24.22000
616500;24.20000
616800;24.10000
617100;24.20000
617400;24.22000
617700;24.20000
618000;24.27000
618300;24.10000
618600;24.10000
618900;24.22000
619200;24.13000
619500;24.17000
619800;24.06000
620100;24.17000
620400;24.01000
620700;24.20000
621000;24.24000
621300;24.29000
621600;24.03000
621900;24.15000
622200;24.17000
622500;24.17000
622800;24.56000
623100;24.88000
623400;25.16000
623700;25.11000
624000;25.23000
624300;25.07000
624600;25.11000
624900;25.11000
625200;25.11000
625500;25.11000
625800;25.04000
626100;25.00000
626400;24.75000
626700;24.88000
627000;25.09000
627300;24.97000
627600;25.11000
627900;24.97000
628200;24.95000
628500;25.00000
628800;25.14000
629100;24.97000
629400;25.00000
629700;24.88000
630000;24.97000
630300;25.02000
630600;24.86000
630900;25.02000
631200;24.86000
631500;25.00000
631800;25.00000
632100;24.84000
632400;24.91000
632700;24.79000
633000;24.84000
633300;24.91000
633600;24.86000
633900;24.88000
634200;24.81000
634500;24.70000
634800;24.75000
635100;24.72000
635400;24.72000
635700;24.84000
636000;24.72000
636300;24.75000
636600;24.81000
636900;24.13000
637200;23.11000
637500;22.66000
637800;22.75000
638100;22.51000
638400;22.17000
638700;22.61000
639000;22.85000
639300;22.56000
639600;22.70000
639900;22.99000
640200;23.09000
640500;23.38000
640800;23.59000
641100;23.14000
641400;23.29000
641700;23.09000
642000;23.04000
642300;23.18000
642600;23.11000
642900;23.23000
643200;23.11000
643500;23.11000
643800;23.06000
644100;23.27000
644400;23.48000
644700;23.57000
645000;23.57000
645300;23.52000
645600;23.87000
645900;24.01000
646200;24.17000
646500;24.54000
646800;24.47000
647100;24.45000
647400;24.59000
647700;24.56000
648000;24.50000
648300;24.72000
648600;24.79000
648900;24.38000
649200;24.84000
649500;24.88000
649800;24.91000
650100;24.70000
650400;24.75000
650700;24.75000
651000;24.59000
651300;24.61000
651600;24.88000
651900;24.97000
652200;24.22000
652500;24.20000
652800;24.17000
653400;24.13000
653700;24.17000
654000;24.17000
654300;24.66000
654600;24.97000
654900;24.88000
655200;24.91000
655500;24.91000
655800;24.41000
656100;24.29000
656400;24.34000
656700;24.50000
657000;24.38000
657300;24.41000
657600;24.54000
657900;24.56000
658200;24.61000
658500;24.61000
658800;24.59000
659100;24.70000
659400;24.77000
659700;24.56000
660000;24.66000
660300;24.56000
660600;25.00000
660900;25.32000
661200;25.28000
661500;25.30000
661800;25.32000
662100;25.21000
662400;25.28000
662700;25.37000
663000;25.21000
663300;25.32000
663600;24.86000
663900;24.47000
664200;24.34000
664500;24.38000
664800;24.27000
665100;24.29000
665400;24.17000
665700;24.27000
666000;24.20000
666300;24.10000
666600;24.10000
666900;24.08000
667200;24.20000
667500;24.10000
667800;24.06000
668100;24.06000
668400;23.98000
668700;24.08000
669000;24.08000
669300;24.01000
669600;24.13000
669900;24.56000
670200;24.84000
670500;24.93000
670800;24.88000
671100;24.93000
671400;24.84000
671700;24.97000
672000;24.97000
672300;25.00000
672600;24.88000
672900;25.09000
673200;25.14000
673500;25.32000
673800;25.23000
674100;25.11000
674400;25.16000
674700;25.21000
675000;25.18000
675300;25.28000
675600;25.28000
675900;25.28000
676200;25.28000
676500;25.30000
676800;25.30000
677100;25.04000
677400;25.14000
677700;25.14000
678000;25.14000
678300;25.18000
678600;25.18000
678900;25.11000
679200;25.18000
679500;25.04000
679800;25.16000
680100;25.21000
680400;24.50000
680700;24.29000
681000;24.17000
681300;24.17000
681600;24.22000
681900;24.22000
682200;24.10000
682500;24.13000
682800;24.32000
683100;24.22000
683400;24.24000
683700;24.32000
684000;24.20000
684300;24.22000
684600;24.22000
684900;24.22000
685200;24.20000
685500;24.20000
685800;24.08000
686100;24.27000
686400;24.17000
686700;24.13000
687000;24.15000
687300;24.29000
687600;25.14000
687900;25.09000
688200;25.25000
688500;25.53000
688800;25.63000
689100;25.77000
689400;25.91000
689700;25.37000
690000;24.63000
690300;24.29000
690600;24.24000
690900;24.22000
691200;24.15000
691500;24.29000
691800;24.20000
692100;24.10000
692400;24.13000
692700;24.13000
693000;24.03000
693300;24.10000
693600;24.08000
693900;24.03000
694200;24.03000
694500;24.13000
694800;24.08000
695100;24.06000
695400;23.96000
695700;23.96000
696000;24.24000
696300;23.98000
696600;24.13000
696900;24.01000
697200;24.06000
697500;24.06000
697800;23.98000
698100;24.03000
698400;24.01000
698700;23.96000
699000;24.08000
699300;23.98000
699600;24.13000
699900;24.01000
700200;23.98000
700500;24.13000
700800;24.01000
701100;24.06000
701400;23.96000
701700;24.01000
702000;24.10000
702300;24.06000
702600;24.06000
702900;23.96000
703200;23.96000
703500;23.91000
703800;24.01000
704100;23.96000
704400;23.96000
704700;23.96000
705000;23.96000
705300;23.96000
705600;24.03000
705900;23.89000
706200;24.01000
706500;23.98000
706800;24.08000
707100;23.91000
707400;23.96000
707700;23.98000
708000;24.01000
708300;23.91000
708600;24.03000
708900;23.89000
709200;24.38000
709500;24.66000
709800;25.21000
710100;25.37000
710400;25.51000
710700;25.72000
711000;25.72000
711300;25.72000
711600;25.86000
711900;25.86000
712200;25.98000
712500;26.03000
712800;25.93000
713100;26.03000
713400;25.93000
713700;26.03000
714000;26.03000
714300;25.89000
714600;26.08000
714900;26.00000
715200;25.91000
715500;25.82000
715800;25.93000
716100;25.77000
716400;25.93000
716700;25.91000
717000;25.96000
717300;25.96000
717600;25.96000
717900;25.86000
718200;25.86000
718500;25.84000
718800;25.89000
719100;25.93000
719400;25.91000
719700;25.91000
720000;25.91000
720300;25.93000
720600;25.89000
720900;25.89000
721200;25.89000
721500;25.84000
721800;25.89000
722100;25.93000
722400;26.00000
722700;25.96000
723000;25.98000
723300;25.96000
723600;25.84000
723900;25.91000
724200;25.82000
724500;25.74000
724800;25.51000
725100;25.32000
725400;25.28000
725700;25.14000
726000;25.18000
726300;25.07000
726600;25.28000
726900;24.79000
727200;24.61000
727500;24.45000
727800;24.56000
728100;24.43000
728400;24.47000
728700;24.45000
729000;24.68000
729300;24.54000
729600;24.59000
729900;24.59000
730200;24.63000
730500;24.72000
730800;24.81000
731100;24.88000
731400;24.97000
731700;24.93000
732000;25.07000
732300;24.88000
732600;25.11000
732900;24.75000
733200;24.97000
733500;25.16000
733800;25.04000
734100;24.47000
734400;24.97000
734700;25.18000
735000;25.35000
735300;25.32000
735600;25.30000
735900;25.21000
736200;25.11000
736500;25.23000
736800;25.14000
737100;25.23000
737400;24.88000
737700;25.07000
738000;25.28000
738300;25.28000
738600;25.23000
738900;25.37000
739200;25.35000
739500;25.25000
739800;25.28000
740100;25.32000
740400;25.37000
740700;25.28000
741000;25.21000
741300;25.30000
741600;25.56000
741900;25.42000
742200;25.37000
742500;25.37000
742800;25.42000
743100;24.88000
743400;25.46000
743700;25.60000
744000;25.84000
744300;25.63000
744600;25.70000
744900;25.53000
745200;25.46000
745500;25.67000
745800;25.84000
746100;25.86000
746400;26.10000
746700;26.12000
747000;26.12000
747300;26.14000
747600;26.21000
747900;26.14000
748200;26.17000
748500;26.14000
748800;26.14000
749100;26.12000
749400;26.10000
749700;26.14000
750000;26.12000
750300;26.21000
750600;26.14000
750900;26.26000
751200;26.19000
751500;26.05000
751800;26.21000
752100;26.17000
752400;26.17000
752700;26.12000
753000;26.30000
753300;26.19000
753600;26.26000
753900;26.26000
754200;26.19000
754500;26.21000
754800;26.21000
755100;26.30000
755400;26.48000
755700;26.32000
756000;26.42000
756300;26.32000
756600;26.35000
756900;26.35000
757200;26.39000
757500;26.39000
757800;26.55000
758100;26.39000
758400;26.39000
758700;26.32000
759000;26.60000
759300;26.46000
759600;26.53000
759900;26.26000
760200;26.17000
760500;26.21000
760800;26.32000
761100;26.28000
761400;26.21000
761700;26.21000
762000;26.21000
762300;26.28000
762600;26.23000
762900;26.23000
763200;26.10000
763500;26.12000
763800;26.12000
764100;26.17000
764400;26.00000
764700;26.10000
765000;25.98000
765300;25.89000
765600;26.03000
765900;25.93000
766200;25.93000
766500;26.08000
766800;25.04000
767100;24.54000
767400;24.43000
767700;24.34000
768000;24.34000
768300;24.20000
768600;24.32000
768900;24.32000
769200;24.20000
769500;24.24000
769800;24.15000
770100;24.13000
770400;24.10000
770700;24.10000
771000;24.06000
771300;24.03000
771600;24.03000
771900;24.01000
772200;24.08000
772500;24.06000
772800;23.96000
773100;24.08000
773400;24.06000
773700;24.22000
774000;25.09000
774300;25.21000
774600;25.35000
774900;25.49000
775200;25.74000
775500;25.72000
775800;25.72000
776100;25.67000
776400;25.79000
776700;25.86000
777000;25.84000
777300;25.67000
777600;27.63000
777900;25.79000
778200;25.79000
778500;25.84000
778800;25.79000
779100;25.79000
779400;25.84000
779700;25.74000
780000;25.82000
780300;25.72000
780600;25.67000
780900;25.67000
781200;25.77000
781500;25.77000
781800;25.77000
782100;25.67000
782400;25.77000
782700;25.58000
783000;25.58000
783300;25.63000
783600;25.53000
783900;25.53000
784200;25.53000
784500;25.56000
784800;25.51000
785100;25.56000
785400;25.46000
785700;25.56000
786000;25.46000
786300;25.49000
786600;25.37000
786900;25.46000
787200;25.35000
787500;25.39000
787800;25.42000
788100;25.49000
788400;25.39000
788700;25.39000
789000;25.32000
789300;25.28000
789600;25.32000
789900;25.35000
790200;25.35000
790500;25.35000
790800;25.25000
791100;25.25000
791400;24.81000
791700;23.87000
792000;23.63000
792300;23.54000
792600;23.43000
792900;23.50000
793200;23.48000
793500;23.41000
793800;23.45000
794100;23.36000
794400;23.43000
794700;23.34000
795000;23.38000
795300;23.25000
795600;23.66000
795900;23.32000
796200;23.23000
796500;23.25000
796800;23.16000
797100;23.20000
797400;23.04000
797700;23.06000
798000;23.04000
798300;23.09000
798600;23.09000
798900;22.97000
799200;23.14000
799500;23.14000
799800;23.04000
800100;23.18000
800400;23.16000
800700;23.20000
801000;23.27000
801300;23.29000
801600;23.20000
801900;23.23000
802200;23.27000
802500;23.27000
802800;23.29000
803100;23.23000
803400;23.25000
803700;23.36000
804000;23.23000
804300;23.38000
804600;23.25000
804900;23.18000
805200;23.23000
805500;23.11000
805800;23.11000
806100;23.16000
806400;23.06000
806700;23.02000
807000;23.06000
807300;23.02000
807600;23.14000
807900;23.06000
808200;23.04000
808500;22.99000
808800;22.92000
809100;22.92000
809400;22.94000
809700;22.99000
810000;22.92000
810300;22.92000
810600;23.02000
810900;23.14000
811200;23.09000
811500;23.09000
811800;23.09000
812100;23.06000
812400;22.99000
812700;23.09000
813000;23.09000
813300;23.02000
813600;23.02000
813900;23.04000
814200;23.06000
814500;23.04000
814800;23.06000
815100;22.97000
815400;22.97000
815700;23.06000
816000;23.09000
816300;22.92000
816600;22.92000
816900;22.97000
817200;22.94000
817500;22.97000
817800;22.97000
818100;22.99000
818400;23.02000
818700;22.90000
819000;22.99000
819300;23.02000
819600;22.97000
819900;23.02000
820200;22.99000
820500;22.97000
820800;22.92000
821100;23.04000
821400;23.04000
821700;23.04000
822000;23.02000
822300;22.94000
822600;23.04000
822900;23.02000
823200;23.14000
823500;23.02000
823800;22.92000
824100;22.97000
824400;22.99000
824700;23.14000
825000;22.94000
825300;22.94000
825600;22.94000
825900;22.94000
826200;23.06000
826500;22.94000
826800;22.99000
827100;23.02000
827400;22.94000
827700;22.97000
828000;22.97000
828300;23.11000
828600;22.99000
828900;23.02000
829200;23.06000
829500;22.87000
829800;23.04000
830100;23.06000
830400;23.02000
830700;23.16000
831000;23.02000
831300;23.09000
831600;23.11000
831900;23.11000
832200;23.11000
832500;23.14000
832800;23.16000
833100;23.20000
833400;23.11000
833700;23.20000
834000;23.14000
834300;23.18000
834600;23.20000
834900;23.25000
835200;23.20000
835500;23.25000
835800;23.18000
836100;23.43000
836400;23.45000
836700;23.45000
837000;23.43000
837300;23.68000
837600;23.48000
837900;23.73000
838200;23.73000
838500;23.84000
838800;23.96000
839100;23.91000
839400;23.96000
839700;24.20000
840000;24.59000
840300;24.70000
840600;24.81000
840900;24.97000
841200;25.28000
841500;25.51000
841800;25.82000
842100;25.82000
842400;26.00000
842700;25.96000
843000;26.12000
843300;26.26000
843600;26.26000
843900;26.37000
844200;26.53000
844500;26.51000
844800;26.55000
845100;26.57000
845400;26.73000
845700;26.76000
846000;26.73000
846300;26.64000
846600;26.62000
846900;26.73000
847200;26.73000
847500;26.73000
847800;26.80000
848100;26.73000
848400;26.83000
848700;26.78000
849000;26.73000
849300;26.71000
849600;26.71000
849900;26.67000
850200;26.78000
850500;26.53000
850800;26.57000
851100;26.57000
851400;26.67000
851700;26.57000
852000;26.48000
852300;26.55000
852600;26.44000
852900;26.42000
853200;25.63000
853500;25.44000
853800;25.42000
854100;25.44000
854400;25.42000
854700;25.39000
855000;25.32000
855300;25.21000
855600;25.25000
855900;25.18000
856200;25.11000
856500;25.09000
856800;25.11000
857100;25.02000
857400;25.04000
857700;25.04000
858000;24.93000
858300;24.93000
858600;24.91000
858900;24.93000
859200;24.79000
859500;24.70000
859800;24.75000
860100;24.68000
860400;25.77000
860700;26.05000
861000;26.23000
861300;26.19000
861600;26.19000
861900;26.19000
862200;26.21000
862500;26.21000
862800;26.19000
863100;26.28000
863400;26.10000
863700;26.08000
864000;26.10000
864300;26.08000
864600;26.10000
864900;26.00000
865200;25.96000
865500;25.96000
865800;25.98000
866100;25.91000
866400;25.86000
866700;25.96000
867000;25.84000
867300;25.96000
867600;25.79000
867900;25.79000
868200;25.74000
868500;26.67000
868800;25.82000
869100;25.79000
869400;25.79000
869700;25.63000
870000;25.74000
870300;25.70000
870600;25.53000
870900;25.65000
871200;25.60000
871500;25.67000
871800;25.56000
872100;25.53000
872400;25.53000
872700;25.53000
873000;25.53000
873300;25.07000
873600;25.04000
873900;25.00000
874200;24.88000
874500;24.88000
874800;24.70000
875100;24.43000
875400;24.34000
875700;24.27000
876000;23.54000
876300;23.41000
876600;23.43000
876900;23.36000
877200;23.29000
877500;23.41000
877800;23.43000
878100;23.38000
878400;23.27000
878700;23.38000
879000;23.29000
879300;23.34000
879600;23.43000
879900;23.29000
880200;23.29000
880500;23.36000
880800;23.48000
881100;23.32000
881400;23.45000
881700;23.38000
882000;23.73000
882300;23.73000
882600;23.66000
882900;23.63000
883200;23.63000
883500;23.23000
883800;23.14000
884100;23.14000
884400;23.11000
884700;23.16000
885000;23.27000
885300;23.18000
885600;23.23000
885900;23.18000
886200;23.09000
886500;23.09000
886800;22.99000
887100;23.02000
887400;23.16000
887700;23.09000
888000;23.04000
888300;23.27000
888600;23.06000
888900;23.04000
889200;23.02000
889500;22.99000
889800;23.18000
890100;23.06000
890400;23.06000
890700;23.06000
891000;23.25000
891300;23.20000
891600;23.25000
891900;23.25000
892200;23.14000
892500;23.14000
892800;23.20000
893100;23.18000
893400;23.18000
893700;23.25000
894000;23.11000
894300;23.09000
894600;23.16000
894900;23.16000
895200;23.16000
895500;23.18000
895800;23.23000
896100;23.34000
896700;23.14000
897000;22.94000
897300;22.87000
897600;23.18000
897900;23.11000
898200;23.14000
898500;22.92000
898800;23.16000
899100;22.97000
899400;23.14000
899700;23.16000
900000;23.50000
900300;23.57000
900600;23.45000
900900;23.23000
901200;23.32000
901500;23.18000
901800;23.06000
902100;23.14000
902400;23.16000
902700;23.04000
903000;23.04000
903300;22.87000
903600;22.97000
903900;23.06000
904200;23.11000
904500;23.27000
904800;23.16000
905100;23.32000
905400;23.36000
905700;23.27000
906000;23.70000
906300;23.84000
906600;23.87000
906900;23.82000
907200;23.57000
907500;23.59000
907800;23.57000
908100;23.45000
908400;23.50000
908700;23.38000
909000;23.63000
909300;23.94000
909600;24.20000
909900;24.03000
910200;23.98000
910500;23.91000
910800;23.77000
911100;23.77000
911400;23.80000
911700;23.87000
912000;23.96000
912300;24.20000
912600;24.32000
912900;24.36000
913200;24.38000
913500;24.17000
913800;24.56000
914100;24.50000
914400;24.32000
914700;24.29000
915000;24.47000
915300;24.36000
915600;24.45000
915900;24.43000
916200;24.66000
916500;24.66000
916800;24.63000
917100;24.79000
917400;24.70000
917700;24.68000
918000;24.63000
918300;24.56000
918600;25.11000
918900;25.72000
919200;25.70000
919500;26.03000
919800;26.05000
920100;26.12000
920400;26.21000
920700;26.30000
921000;26.21000
921300;26.21000
921600;26.39000
921900;26.37000
922200;26.39000
922500;26.39000
922800;26.35000
923100;26.39000
923400;26.08000
923700;25.49000
924000;25.49000
924300;25.46000
924600;25.63000
924900;25.58000
925200;25.32000
925500;25.35000
925800;25.25000
926100;25.28000
926400;25.39000
926700;25.11000
927000;25.39000
927300;25.35000
927600;25.35000
927900;25.46000
928200;25.46000
928500;25.37000
928800;25.49000
929100;26.00000
929400;26.53000
929700;26.76000
930000;26.92000
930300;27.04000
930600;27.06000
930900;27.06000
931200;27.25000
931500;27.40000
931800;27.38000
932100;27.56000
932400;27.52000
932700;27.68000
933000;27.59000
933300;27.68000
933600;27.77000
933900;27.56000
934200;27.43000
934500;27.49000
934800;27.61000
935100;27.63000
935400;27.65000
935700;27.63000
936000;27.74000
936300;27.52000
936600;27.52000
936900;27.77000
937200;27.65000
937500;27.56000
937800;27.36000
938100;27.59000
938400;27.38000
938700;27.65000
939000;27.52000
939300;27.40000
939600;26.67000
939900;26.39000
940200;26.32000
940500;26.26000
940800;26.26000
941100;26.17000
941400;26.23000
941700;26.00000
942000;26.10000
942300;25.98000
942600;25.93000
942900;25.89000
943200;25.91000
943500;25.74000
943800;25.86000
944100;25.84000
944400;25.74000
944700;25.65000
945000;25.74000
945300;25.60000
945600;25.72000
945900;25.53000
946200;25.63000
946500;25.70000
946800;25.70000
947100;25.46000
947400;25.42000
947700;25.44000
948000;25.42000
948300;25.32000
948600;25.21000
948900;25.44000
949200;25.32000
949500;25.28000
949800;25.39000
950100;25.35000
950400;25.23000
950700;25.25000
951000;25.28000
951300;25.25000
951600;25.18000
951900;25.23000
952200;25.25000
952500;25.28000
952800;25.16000
953100;25.28000
953400;25.16000
953700;25.14000
954000;25.14000
954300;25.04000
954600;25.00000
954900;25.09000
955200;24.93000
955500;25.07000
955800;24.97000
956100;25.11000
956400;25.00000
956700;24.97000
957000;24.97000
957300;24.97000
957600;24.81000
957900;24.97000
958200;24.86000
958500;24.75000
958800;24.86000
959100;24.91000
959400;24.88000
959700;24.97000
960000;24.86000
960300;24.91000
960600;24.84000
960900;24.84000
961200;24.75000
961500;24.77000
961800;24.79000
962100;24.79000
962400;24.91000
962700;24.81000
963000;24.88000
963300;24.79000
963600;24.68000
963900;24.77000
964200;24.70000
964500;24.63000
964800;24.70000
965100;24.81000
965400;24.70000
965700;24.70000
966000;24.72000
966300;24.66000
966600;24.63000
966900;24.66000
967200;24.68000
967500;24.66000
967800;24.56000
968100;24.63000
968400;24.66000
968700;24.63000
969000;24.54000
969300;24.56000
969600;24.56000
969900;24.59000
970200;24.54000
970500;24.56000
970800;24.56000
971100;24.66000
971400;24.59000
971700;24.50000
972000;24.52000
972300;24.41000
972600;24.56000
972900;24.56000
973200;24.43000
973500;24.45000
973800;24.47000
974100;24.61000
974400;24.61000
974700;24.50000
975000;24.52000
975300;24.45000
975600;24.47000
975900;24.50000
976200;24.52000
976500;24.56000
976800;24.50000
977100;24.43000
977400;24.59000
977700;24.50000
978000;24.56000
978300;24.47000
978600;24.45000
978900;24.56000
979200;24.52000
979500;24.52000
979800;24.45000
980100;24.54000
980400;24.45000
980700;24.52000
981000;24.56000
981300;24.66000
981600;24.56000
981900;24.56000
982200;24.59000
982500;24.47000
982800;24.59000
983100;24.47000
983400;24.50000
983700;24.56000
984000;24.56000
984300;24.61000
984600;24.63000
984900;24.52000
985200;24.56000
985500;24.56000
985800;24.54000
986100;24.56000
986400;24.59000
986700;24.54000
987000;24.54000
987300;24.66000
987600;24.56000
987900;24.50000
988200;24.56000
988500;24.70000
988800;24.63000
989100;26.17000
989400;24.61000
989700;24.66000
990000;24.56000
990300;24.56000
990600;24.59000
990900;24.61000
991200;24.56000
991500;24.66000
991800;24.63000
992100;24.61000
992400;24.61000
992700;24.63000
993000;24.50000
993300;24.68000
993600;24.54000
993900;24.63000
994200;24.61000
994500;24.66000
994800;24.70000
995100;24.56000
995400;24.79000
995700;24.66000
996000;24.68000
996300;24.70000
996600;24.54000
996900;24.70000
997200;24.77000
997500;24.75000
997800;24.68000
998100;24.70000
998400;24.68000
998700;24.70000
999000;24.75000
999300;24.75000
999600;24.75000
999900;24.72000
1000200;24.79000
1000500;24.81000
1000800;24.75000
1001100;24.75000
1001400;24.86000
1001700;24.86000
1002000;24.81000
1002300;24.81000
1002600;24.81000
1002900;25.02000
1003200;24.91000
1003500;24.91000
1003800;25.04000
1004100;24.91000
1004400;25.02000
1004700;24.97000
1005000;24.97000
1005300;25.00000
1005600;25.04000
1005900;25.04000
1006200;25.00000
1006500;25.18000
1006800;25.25000
1007100;25.32000
1007400;25.21000
1007700;25.37000
1008000;25.39000
1008300;25.49000
1008600;25.51000
1009200;25.74000
1009500;25.91000
1009800;26.00000
1010100;26.32000
1010400;26.21000
1010700;26.30000
1011000;26.60000
1011300;26.94000
1011600;26.94000
1011900;26.85000
1012200;26.71000
1012500;27.18000
1012800;26.57000
1013100;26.57000
1013400;26.78000
1013700;26.64000
1014000;26.67000
1014300;26.57000
1014600;26.57000
1014900;26.55000
1015200;26.57000
1015500;26.78000
1015800;26.83000
1016100;26.78000
1016400;26.87000
1016700;26.92000
1017000;26.92000
1017300;26.87000
1017600;27.04000
1017900;27.36000
1018200;27.22000
1018500;27.15000
1018800;27.15000
1019100;27.22000
1019400;27.13000
1019700;27.11000
1020000;27.25000
1020300;27.15000
1020600;27.04000
1020900;26.99000
1021200;27.11000
1021500;27.22000
1021800;27.22000
1022100;27.34000
1022400;27.22000
1022700;27.31000
1023000;27.34000
1023300;27.34000
1023600;27.29000
1023900;27.29000
1024200;27.29000
1024500;27.29000
1024800;27.31000
1025100;27.15000
1025400;27.13000
1025700;27.11000
1026000;27.18000
1026300;27.27000
1026600;27.25000
1026900;27.25000
1027200;27.18000
1027500;26.99000
1027800;27.06000
1028100;26.92000
1028400;26.97000
1028700;26.87000
1029000;26.87000
1029300;26.64000
1029600;26.64000
1029900;26.62000
1030200;26.39000
1030500;26.32000
1030800;26.44000
1031100;26.21000
1031400;26.30000
1031700;26.32000
1032000;26.23000
1032300;26.26000
1032600;26.03000
1032900;26.03000
1033200;26.23000
1033500;26.26000
1033800;26.28000
1034100;26.42000
1034400;26.46000
1034700;26.42000
1035000;26.42000
1035300;26.46000
1035600;26.35000
1035900;26.39000
1036200;26.32000
1036500;26.32000
1036800;26.32000
1037100;26.28000
1037400;26.28000
1037700;26.28000
1038000;26.28000
1038300;26.17000
1038600;26.21000
1038900;26.12000
1039200;26.05000
1039500;26.14000
1039800;26.00000
1040100;26.10000
1040400;25.96000
1040700;25.98000
1041000;26.12000
1041300;25.96000
1041600;25.96000
1041900;25.96000
1042200;25.98000
1042500;25.86000
1042800;25.86000
1043100;25.86000
1043400;25.84000
1043700;25.89000
1044000;25.74000
1044300;25.77000
1044600;25.93000
1044900;25.79000
1045200;25.91000
