time_seconds;temperature
1046100;24.97000
1046400;24.91000
1046700;24.91000
1047000;24.93000
1047300;24.91000
1047600;24.79000
1047900;24.79000
1048200;24.84000
1048500;24.59000
1048800;24.70000
1049100;24.77000
1049400;24.75000
1049700;24.70000
1050000;24.75000
1050300;24.63000
1050600;24.52000
1050900;24.06000
1051200;24.13000
1051500;22.47000
1051800;22.24000
1052100;22.08000
1052400;22.08000
1052700;22.08000
1053000;22.01000
1053300;21.95000
1053600;21.99000
1053900;21.92000
1054200;21.87000
1054500;21.87000
1054800;21.85000
1055100;21.73000
1055400;21.83000
1055700;21.95000
1056000;21.87000
1056300;21.85000
1056600;21.99000
1056900;21.92000
1057200;21.92000
1057500;21.39000
1057800;22.01000
1058100;21.90000
1058400;21.85000
1058700;21.87000
1059000;22.01000
1059300;21.92000
1059600;21.80000
1059900;21.90000
1060200;21.75000
1060500;21.95000
1060800;21.80000
1061100;21.97000
1061400;22.06000
1061700;22.08000
1062000;21.95000
1062300;22.01000
1062600;22.06000
1062900;21.97000
1063200;21.99000
1063500;21.97000
1063800;21.97000
1064100;22.22000
1064400;21.90000
1064700;21.92000
1065000;21.95000
1065300;21.97000
1065600;22.06000
1065900;21.95000
1066200;22.61000
1066500;22.68000
1066800;22.99000
1067100;23.16000
1067400;23.11000
1067700;23.23000
1068000;23.29000
1068300;23.45000
1068600;23.61000
1068900;23.59000
1069200;23.54000
1069500;23.59000
1069800;23.48000
1070100;23.63000
1070400;23.61000
1070700;23.50000
1071000;23.63000
1071300;23.52000
1071600;23.52000
1071900;23.57000
1072200;23.57000
1072500;23.54000
1072800;23.20000
1073100;22.92000
1073400;22.87000
1073700;22.80000
1074000;22.73000
1074300;22.78000
1074600;22.80000
1074900;22.75000
1075200;22.63000
1075500;22.78000
1075800;22.82000
1076100;22.82000
1076400;22.85000
1076700;22.85000
1077000;22.75000
1077300;22.82000
1077600;22.70000
1077900;22.87000
1078200;22.87000
1078500;23.02000
1078800;22.92000
1079100;22.94000
1079400;22.92000
1079700;23.06000
1080000;23.20000
1080300;23.02000
1080600;23.02000
1080900;23.11000
1081200;23.09000
1081500;23.50000
1081800;23.73000
1082100;23.77000
1082400;23.68000
1082700;23.68000
1083000;23.82000
1083300;23.70000
1083600;23.80000
1083900;23.77000
1084200;23.91000
1084500;23.96000
1084800;23.82000
1085100;23.94000
1085400;23.84000
1085700;24.03000
1086000;23.91000
1086300;24.01000
1086600;23.96000
1086900;23.96000
1087200;23.94000
1087500;23.98000
1087800;23.98000
1088100;24.03000
1088400;24.13000
1088700;24.13000
1089000;24.17000
1089300;24.10000
1089600;24.27000
1089900;24.22000
1090200;24.29000
1090500;24.41000
1090800;24.43000
1091100;24.47000
1091400;24.52000
1091700;24.70000
1092000;24.63000
1092300;24.61000
1092600;24.59000
1092900;24.59000
1093200;24.43000
1093500;24.66000
1093800;24.54000
1094100;24.47000
1094400;24.66000
1094700;24.75000
1095000;24.59000
1095300;24.77000
1095600;24.84000
1095900;24.79000
1096200;24.77000
1096500;24.68000
1096800;24.59000
1097100;24.66000
1097400;24.70000
1097700;24.47000
1098000;24.52000
1098300;24.38000
1098600;24.47000
1098900;24.27000
1099200;24.54000
1099500;24.52000
1099800;24.52000
1100100;24.20000
1100400;24.20000
1100700;24.24000
1101000;24.38000
1101300;24.27000
1101600;24.27000
1101900;23.80000
1102200;23.66000
1102500;23.57000
1102800;23.70000
1103100;23.63000
1103400;23.73000
1103700;23.63000
1104000;23.73000
1104300;23.66000
1104900;23.09000
1105200;22.99000
1105500;23.09000
1105800;22.92000
1106100;23.11000
1106400;23.02000
1106700;22.94000
1107000;22.99000
1107300;23.04000
1107600;22.94000
1107900;22.94000
1108200;23.09000
1108500;23.02000
1108800;23.04000
1109100;23.04000
1109400;22.87000
1109700;23.06000
1110000;22.85000
1110300;22.99000
1110600;22.90000
1110900;23.09000
1111200;22.99000
1111500;23.04000
1111800;22.97000
1112100;22.92000
1112400;23.04000
1112700;23.18000
1113000;23.20000
1113300;23.25000
1113600;23.32000
1113900;23.45000
1114200;23.32000
1114500;23.32000
1114800;23.27000
1115100;23.34000
1115400;23.38000
1115700;23.34000
1116000;23.48000
1116300;23.41000
1116600;23.38000
1116900;23.32000
1117200;23.32000
1117500;23.38000
1117800;23.41000
1118100;23.29000
1118400;23.41000
1118700;23.27000
1119000;23.29000
1119300;23.38000
1119600;23.32000
1119900;23.36000
1120200;23.43000
1120500;23.43000
1120800;23.36000
1121100;23.38000
1121400;23.38000
1121700;23.48000
1122000;23.38000
1122300;23.29000
1122600;23.34000
1122900;23.48000
1123200;23.36000
1123500;23.41000
1123800;23.48000
1124100;23.36000
1124400;23.38000
1124700;23.50000
1125000;23.29000
1125300;23.38000
1125600;23.36000
1125900;23.32000
1126200;23.27000
1126500;23.36000
1126800;23.36000
1127100;23.32000
1127400;23.32000
1127700;23.41000
1128000;23.36000
1128300;23.38000
1128600;23.34000
1128900;23.36000
1129200;23.27000
1129500;23.32000
1129800;23.32000
1130100;23.29000
1130400;23.43000
1130700;23.27000
1131000;23.32000
1131300;23.36000
1131600;23.38000
1131900;23.25000
1132200;23.25000
1132500;23.38000
1132800;23.38000
1133100;23.34000
1133400;23.38000
1133700;23.23000
1134000;23.38000
1134300;23.27000
1134600;23.23000
1134900;23.23000
1135200;23.25000
1135500;23.25000
1135800;23.29000
1136100;23.29000
1136400;23.25000
1136700;23.32000
1137000;23.25000
1137300;23.38000
1137600;23.29000
1137900;23.41000
1138200;23.41000
1138500;23.34000
1138800;23.25000
1139100;23.14000
1139400;23.23000
1139700;23.32000
1140000;23.38000
1140300;23.32000
1140600;23.23000
1140900;23.25000
1141200;23.52000
1141500;23.29000
1141800;23.23000
1142100;23.09000
1142400;23.04000
1142700;23.04000
1143000;23.02000
1143300;23.06000
1143600;22.97000
1143900;22.82000
1144200;22.80000
1144500;22.82000
1144800;22.94000
1145100;22.75000
1145400;22.90000
1145700;22.80000
1146000;22.75000
1146300;22.87000
1146600;22.94000
1146900;22.92000
1147200;22.82000
1147500;22.87000
1147800;22.80000
1148100;22.73000
1148400;22.68000
1148700;22.85000
1149000;22.78000
1149300;22.90000
1149600;22.78000
1149900;22.68000
1150200;22.63000
1150500;22.75000
1150800;22.75000
1151100;22.70000
1151400;22.54000
1151700;22.58000
1152000;22.68000
1152300;22.73000
1152600;22.63000
1152900;22.63000
1153200;22.56000
1153500;22.63000
1153800;22.56000
1154100;22.63000
1154400;22.66000
1154700;22.49000
1155000;22.61000
1155300;22.78000
1155600;22.82000
1155900;22.87000
1156200;22.97000
1156500;22.94000
1156800;22.94000
1157100;23.16000
1157400;22.94000
1157700;22.97000
1158000;23.02000
1158300;23.06000
1158600;23.16000
1158900;23.16000
1159200;22.97000
1159500;22.85000
1159800;22.87000
1160100;22.75000
1160400;22.85000
1160700;22.87000
1161000;22.90000
1161300;22.92000
1161600;22.90000
1161900;23.02000
1162200;23.06000
1162500;23.04000
1162800;23.02000
1163100;23.23000
1163400;23.18000
1163700;23.04000
1164000;23.02000
1164300;23.06000
1164600;23.02000
1164900;22.97000
1165200;22.75000
1165500;22.85000
1165800;22.80000
1166100;22.78000
1166400;22.90000
1166700;22.87000
1167000;22.87000
1167300;22.85000
1167600;22.90000
1167900;22.78000
1168200;22.70000
1168500;22.75000
1168800;22.73000
1169100;22.73000
1169400;22.68000
1169700;22.85000
1170000;23.09000
1170300;23.18000
1170600;23.27000
1170900;23.41000
1171200;23.41000
1171500;23.41000
1171800;23.41000
1172100;23.45000
1172400;23.45000
1172700;23.59000
1173000;23.38000
1173300;23.18000
1173600;23.02000
1173900;23.02000
1174200;23.02000
1174500;22.94000
1174800;22.94000
1175100;23.14000
1175400;23.29000
1175700;23.36000
1176000;23.38000
1176300;23.48000
1176600;23.48000
1176900;23.52000
1177200;23.57000
1177500;23.54000
1177800;23.52000
1178400;23.63000
1178700;23.66000
1179000;23.70000
1179300;23.52000
1179600;25.42000
1179900;23.50000
1180200;23.63000
1180500;23.63000
1180800;23.66000
1181100;23.52000
1181400;23.50000
1181700;23.57000
1182000;23.68000
1182300;23.63000
1182600;23.52000
1182900;23.68000
1183200;23.68000
1183500;23.94000
1183800;23.96000
1184100;23.94000
1184400;24.06000
1184700;23.82000
1185000;23.94000
1185300;23.94000
1185600;23.87000
1185900;23.82000
1186200;23.77000
1186500;23.80000
1186800;23.82000
1187100;23.82000
1187400;23.82000
1187700;23.70000
1188000;23.68000
1188300;23.70000
1188600;23.84000
1188900;23.23000
1189200;23.14000
1189500;23.23000
1189800;23.25000
1190100;23.06000
1190400;23.20000
1190700;23.16000
1191000;23.04000
1191300;23.06000
1191600;23.36000
1191900;23.34000
1192200;23.57000
1192500;23.59000
1192800;23.45000
1193100;23.43000
1193400;23.43000
1193700;23.29000
1194000;23.27000
1194300;23.27000
1194600;23.84000
1194900;24.56000
1195200;24.52000
1195500;24.41000
1195800;24.29000
1196100;24.29000
1196400;24.34000
1196700;24.34000
1197000;24.13000
1197300;24.22000
1197600;24.24000
1197900;24.22000
1198200;24.22000
1198500;24.20000
1198800;23.63000
1199100;24.08000
1199400;23.48000
1199700;23.54000
1200000;23.52000
1200300;23.48000
1200600;23.43000
1200900;23.45000
1201200;23.38000
1201500;23.38000
1201800;23.52000
1202100;23.43000
1202400;23.43000
1202700;23.43000
1203000;23.41000
1203300;23.43000
1203600;23.32000
1203900;23.43000
1204200;23.27000
1204500;23.38000
1204800;23.45000
1205100;23.48000
1205400;23.29000
1205700;23.25000
1206000;23.41000
1206300;23.29000
1206600;23.34000
1206900;23.29000
1207200;23.41000
1207500;23.29000
1207800;23.36000
1208100;23.38000
1208400;23.29000
1208700;23.38000
1209000;23.38000
1209300;23.25000
1209600;23.38000
1209900;23.34000
1210200;23.36000
1210500;23.25000
1210800;23.25000
1211100;23.18000
1211400;23.36000
1211700;23.29000
1212000;23.27000
1212300;23.29000
1212600;23.27000
1212900;23.32000
1213200;23.25000
1213500;23.20000
1213800;23.29000
1214100;23.36000
1214400;23.27000
1214700;23.32000
1215000;23.14000
1215300;23.25000
1215600;23.25000
1215900;23.25000
1216200;23.20000
1216500;23.32000
1216800;23.27000
1217100;23.14000
1217400;23.20000
1217700;23.34000
1218000;23.20000
1218300;23.34000
1218600;23.25000
1218900;23.27000
1219200;23.23000
1219500;23.20000
1219800;23.14000
1220100;23.18000
1220400;23.29000
1220700;23.18000
1221000;23.16000
1221300;23.20000
1221600;23.16000
1221900;23.20000
1222200;23.29000
1222500;23.25000
1222800;23.09000
1223100;23.18000
1223400;23.16000
1223700;23.27000
1224000;23.25000
1224300;23.14000
1224600;23.20000
1224900;23.16000
1225200;23.18000
1225500;23.11000
1225800;23.14000
1226100;23.34000
1226400;23.34000
1226700;23.16000
1227000;23.16000
1227300;23.16000
1227600;23.52000
1227900;23.14000
1228200;23.06000
1228500;23.16000
1228800;23.04000
1229100;23.14000
1229400;23.06000
1229700;23.04000
1230000;23.14000
1230300;23.16000
1230600;23.16000
1230900;23.06000
1231200;23.02000
1231500;23.02000
1231800;23.04000
1232100;22.80000
1232400;22.80000
1232700;23.20000
1233000;22.80000
1233300;22.87000
1233600;22.78000
1233900;22.85000
1234200;22.80000
1234500;22.75000
1234800;22.73000
1235100;22.75000
1235400;22.51000
1235700;22.70000
1236000;22.73000
1236300;22.63000
1236600;22.61000
1236900;22.61000
1237200;22.70000
1237500;22.63000
1237800;22.56000
1238100;22.63000
1238400;22.61000
1238700;22.61000
1239000;22.61000
1239300;22.54000
1239600;22.51000
1239900;22.66000
1240200;22.58000
1240500;22.68000
1240800;22.63000
1241100;22.73000
1241400;23.04000
1241700;23.23000
1242000;23.23000
1242300;22.99000
1242600;22.94000
1242900;22.99000
1243200;23.02000
1243500;22.92000
1243800;23.09000
1244100;22.97000
1244400;22.90000
1244700;22.94000
1245000;22.80000
1245300;22.70000
1245600;22.70000
1245900;22.75000
1246500;23.11000
1246800;23.09000
1247100;23.04000
1247400;23.11000
1247700;23.04000
1248000;23.11000
1248300;22.99000
1248600;22.90000
1248900;22.92000
1249200;22.82000
1249500;22.92000
1249800;22.94000
1250100;22.99000
1250400;22.90000
1250700;23.04000
1251000;23.18000
1251300;23.09000
1251600;23.14000
1251900;23.25000
1252200;23.18000
1252500;23.18000
1252800;23.29000
1253100;23.18000
1253400;23.06000
1253700;23.11000
1254000;22.92000
1254300;23.14000
1254600;22.97000
1254900;23.04000
1255200;23.02000
1255500;22.97000
1255800;23.04000
1256100;23.09000
1256400;23.20000
1256700;23.09000
1257000;23.16000
1257300;23.09000
1257600;23.25000
1257900;23.41000
1258200;23.29000
1258500;23.27000
1258800;23.27000
1259100;23.29000
1259400;23.38000
1259700;23.59000
1260000;23.54000
1260300;23.57000
1260600;23.54000
1260900;23.57000
1261200;23.48000
1261500;23.70000
1261800;23.61000
1262100;23.61000
1262400;23.52000
1262700;23.50000
1263000;23.57000
1263300;23.59000
1263600;23.61000
1263900;23.73000
1264200;23.61000
1264500;23.50000
1264800;23.73000
1265100;23.66000
1265400;23.82000
1265700;23.61000
1266000;23.50000
1266300;23.61000
1266600;23.70000
1266900;23.52000
1267200;23.54000
1267500;23.63000
1267800;23.54000
1268100;23.61000
1268400;23.54000
1268700;23.61000
1269000;24.01000
1269300;24.81000
1269600;24.93000
1269900;25.02000
1270200;25.16000
1270500;25.28000
1270800;25.30000
1271100;25.37000
1271400;25.37000
1271700;25.44000
1272000;25.44000
1272300;25.56000
1272600;25.42000
1272900;25.39000
1273200;25.32000
1273500;25.11000
1273800;25.23000
1274100;25.42000
1274400;25.32000
1274700;25.39000
1275000;25.35000
1275300;25.35000
1275600;25.35000
1275900;25.23000
1276200;25.32000
1276500;25.21000
1276800;25.46000
1277100;25.28000
1277400;25.37000
1277700;25.32000
1278000;25.28000
1278300;25.30000
1278600;25.39000
1278900;25.51000
1279200;25.60000
1279500;25.70000
1279800;25.84000
1280100;25.82000
1280400;25.86000
1280700;26.30000
1281000;26.94000
1281300;27.22000
1281600;25.84000
1281900;25.21000
1282200;24.97000
1282500;24.86000
1282800;24.75000
1283100;24.72000
1283400;24.63000
1283700;24.59000
1284000;24.59000
1284300;24.52000
1284600;24.47000
1284900;24.22000
1285200;24.24000
1285500;24.32000
1285800;24.45000
1286100;24.36000
1286400;24.32000
1286700;24.27000
1287000;24.27000
1287300;24.17000
1287600;24.15000
1287900;24.22000
1288200;24.08000
1288500;24.10000
1288800;24.13000
1289100;24.03000
1289400;24.08000
1289700;24.03000
1290000;24.13000
1290300;24.10000
1290600;24.06000
1290900;24.06000
1291200;24.22000
1291500;23.98000
1291800;24.01000
1292100;23.87000
1292400;23.91000
1292700;23.73000
1293000;23.77000
1293300;23.77000
1293600;23.77000
1293900;23.73000
1294200;23.66000
1294500;23.63000
1294800;23.66000
1295100;23.66000
1295400;23.73000
1295700;23.66000
1296000;23.66000
1296300;23.66000
1296600;23.66000
1296900;23.68000
1297200;23.57000
1297500;23.59000
1297800;23.48000
1298100;23.52000
1298400;23.50000
1298700;23.48000
1299000;23.54000
1299300;23.48000
1299600;23.50000
1299900;23.38000
1300200;23.41000
1300500;23.41000
1300800;23.50000
1301100;23.50000
1301400;23.48000
1301700;23.41000
1302000;23.38000
1302300;23.41000
1302600;23.43000
1302900;23.43000
1303200;23.45000
1303500;23.38000
1303800;23.41000
1304100;23.43000
1304400;23.29000
1304700;23.38000
1305000;23.29000
1305300;23.36000
1305600;23.36000
1305900;23.25000
1306200;23.29000
1306500;23.43000
1306800;23.27000
1307100;23.45000
1307400;23.34000
1307700;23.43000
1308000;23.38000
1308300;23.23000
1308600;23.20000
1308900;23.34000
1309200;23.34000
1309500;23.36000
1309800;23.29000
1310100;23.25000
1310400;23.32000
1310700;23.32000
1311000;23.29000
1311300;23.25000
1311600;23.18000
1311900;23.43000
1312200;23.23000
1312500;23.25000
1312800;23.36000
1313100;23.34000
1313400;23.27000
1313700;23.23000
1314000;23.70000
1314300;23.43000
1314600;23.54000
1314900;23.73000
1315200;24.34000
1315500;24.54000
1315800;24.72000
1316100;24.59000
1316400;24.47000
1316700;24.66000
1317000;24.52000
1317300;24.61000
1317600;24.56000
1317900;24.68000
1318200;24.63000
1318500;24.59000
1318800;24.50000
1319100;24.68000
1319400;24.68000
1319700;24.56000
1320000;24.56000
1320300;24.59000
1320600;24.63000
1320900;24.63000
1321200;24.68000
1321500;24.68000
1321800;24.56000
1322100;24.50000
1322400;24.38000
1322700;24.22000
1323000;24.17000
1323300;24.22000
1323600;24.01000
1323900;23.82000
1324200;23.57000
1324500;23.06000
1324800;23.06000
1325100;22.90000
1325400;22.75000
1325700;22.73000
1326000;22.68000
1326300;22.73000
1326600;22.49000
1326900;22.58000
1327200;22.44000
1327500;22.51000
1327800;22.54000
1328100;22.78000
1328400;22.56000
1328700;22.35000
1329000;22.44000
1329300;22.31000
1329600;22.26000
1329900;22.40000
1330200;22.40000
1330500;22.26000
1330800;22.35000
1331100;22.19000
1331400;22.22000
1331700;22.22000
1332000;22.17000
1332300;22.29000
1332600;22.17000
1332900;22.13000
1333200;22.04000
1333500;22.01000
1333800;22.13000
1334100;22.15000
1334400;21.97000
1334700;21.97000
1335000;22.10000
1335300;22.24000
1335600;22.06000
1335900;22.08000
1336200;22.17000
1336500;22.06000
1336800;21.97000
1337100;22.01000
1337400;21.92000
1337700;22.01000
1338000;22.15000
1338300;22.08000
1338600;22.40000
1338900;22.13000
1339200;22.13000
1339500;22.24000
1339800;22.51000
1340100;22.44000
1340400;22.33000
1340700;22.31000
1341000;22.31000
1341300;22.31000
1341600;22.01000
1341900;22.31000
1342200;22.26000
1342500;22.29000
1342800;22.29000
1343100;22.22000
1343400;22.22000
1343700;22.31000
1344000;22.38000
1344300;22.42000
1344600;22.38000
1344900;22.33000
1345200;22.40000
1345500;22.61000
1345800;22.56000
1346100;22.44000
1346400;22.54000
1346700;22.56000
1347000;22.44000
1347300;22.42000
1347600;22.44000
1347900;22.70000
1348200;22.58000
1348500;22.63000
1348800;22.85000
1349100;22.63000
1349400;22.97000
1349700;22.73000
1350000;22.68000
1350300;22.68000
1350600;23.04000
1350900;22.90000
1351200;22.90000
1351500;22.92000
1351800;22.94000
1352100;22.82000
1352400;22.75000
1352700;22.80000
1353000;22.78000
1353300;22.75000
1353600;23.09000
1353900;23.61000
1354200;23.20000
1354500;23.23000
1354800;23.45000
1355100;23.32000
1355400;23.34000
1355700;23.48000
1356000;23.29000
1356300;23.45000
1356600;23.48000
1356900;23.48000
1357200;23.41000
1357500;23.54000
1357800;23.59000
1358100;24.32000
1358400;24.54000
1358700;24.68000
1359000;24.88000
1359300;25.00000
1359600;25.09000
1359900;25.25000
1360200;25.23000
1360500;25.21000
1360800;25.02000
1361100;25.14000
1361400;25.53000
1361700;25.65000
1362000;25.74000
1362300;25.72000
1362600;25.65000
1362900;25.77000
1363200;25.63000
1363500;25.98000
1363800;26.03000
1364100;26.08000
1364400;26.12000
1364700;26.21000
1365000;26.21000
1365300;26.23000
1365600;26.23000
1365900;26.19000
1366200;26.21000
1366500;26.19000
1366800;26.23000
1367100;26.23000
1367400;26.21000
1367700;26.19000
1368000;26.19000
1368300;26.03000
1368600;26.08000
1368900;26.21000
1369200;26.14000
1369500;26.03000
1369800;25.98000
1370100;26.05000
1370400;26.17000
1370700;26.21000
1371000;26.17000
1371300;26.10000
1371600;25.04000
1371900;24.72000
1372200;24.41000
1372500;24.38000
1372800;24.24000
1373100;24.34000
1373400;24.24000
1373700;24.20000
1374000;24.10000
1374300;23.98000
1374600;24.24000
1374900;24.15000
1375200;24.03000
1375500;24.06000
1375800;23.98000
1376100;23.96000
1376400;23.96000
1376700;23.91000
1377000;23.89000
1377300;23.77000
1377600;23.89000
1377900;24.06000
1378200;24.08000
1378500;24.17000
1378800;24.17000
1379100;24.17000
1379400;24.34000
1379700;24.22000
1380000;24.36000
1380300;24.13000
1380600;24.27000
1380900;24.27000
1381200;24.34000
1381500;24.27000
1381800;24.24000
1382100;24.15000
1382400;24.20000
1382700;24.10000
1383000;24.17000
1383300;24.20000
1383600;24.20000
1383900;24.15000
1384200;24.03000
1384500;24.06000
1384800;23.98000
1385100;24.01000
1385400;24.06000
1385700;23.98000
1386000;23.91000
1386300;23.91000
1386600;23.91000
1386900;23.94000
1387200;23.94000
1387500;23.84000
1387800;23.89000
1388100;23.80000
1388400;23.84000
1388700;23.82000
1389000;23.89000
1389300;23.84000
1389600;23.75000
1389900;23.94000
1390200;23.84000
1390500;23.77000
1390800;23.84000
1391100;23.82000
1391400;23.77000
1391700;23.73000
1392000;23.94000
1392300;23.82000
1392600;23.77000
1392900;23.77000
1393200;23.87000
1393500;23.87000
1393800;23.73000
1394100;23.75000
1394400;23.87000
1394700;23.68000
1395000;23.82000
1395300;23.80000
1395600;23.73000
1395900;23.84000
1396200;23.61000
1396500;23.80000
1396800;23.66000
1397100;23.70000
1397400;23.68000
1397700;23.70000
1398000;23.80000
1398300;23.63000
1398600;23.70000
1398900;23.68000
1399200;23.73000
1399500;23.75000
1399800;23.75000
1400100;23.70000
1400400;23.68000
1400700;23.82000
1401000;23.70000
1401300;23.73000
1401600;23.61000
1401900;23.70000
1402200;23.61000
1402500;23.73000
1402800;23.73000
1403100;23.63000
1403400;23.73000
1403700;23.68000
1404000;23.66000
1404300;23.73000
1404600;23.61000
1404900;23.75000
1405200;23.73000
1405500;23.63000
1405800;23.68000
1406100;23.70000
1406400;23.73000
1406700;23.57000
1407000;23.70000
1407300;23.63000
1407600;23.82000
1407900;23.77000
1408200;23.63000
1408500;23.52000
1408800;23.61000
1409100;23.73000
1409400;23.63000
1409700;23.66000
1410000;23.66000
1410300;23.66000
1410600;23.80000
1410900;23.70000
1411200;23.68000
1411500;23.75000
1411800;23.80000
1412100;23.80000
1412400;23.68000
1412700;23.57000
1413000;23.59000
1413300;23.66000
1413600;23.87000
1413900;23.77000
1414200;23.77000
1414500;23.77000
1414800;23.82000
1415100;23.75000
1415400;23.77000
1415700;23.77000
1416000;23.87000
1416300;23.91000
1416600;23.82000
1416900;23.84000
1417200;23.73000
1417500;23.91000
1417800;23.87000
1418100;23.87000
1418400;23.94000
1418700;23.87000
1419000;24.06000
1419300;23.94000
1419600;23.82000
1419900;23.94000
1420200;23.89000
1420500;24.03000
1420800;23.98000
1421100;23.87000
1421400;23.94000
1421700;23.98000
1422000;24.01000
1422300;23.98000
1422600;24.01000
1422900;23.96000
1423200;23.98000
1423500;23.98000
1423800;23.96000
1424100;24.03000
1424400;24.10000
1424700;23.98000
1425000;23.98000
1425300;24.03000
1425600;24.13000
1425900;24.20000
1426200;24.10000
1426500;23.98000
1426800;24.10000
1427100;24.10000
1427400;24.15000
1427700;24.20000
1428000;24.20000
1428300;24.32000
1428600;24.22000
1428900;24.10000
1429200;24.29000
1429500;24.24000
1429800;24.32000
1430100;24.32000
1430400;24.24000
1430700;24.32000
1431000;24.34000
1431300;24.38000
1431600;24.22000
1431900;24.41000
1432200;24.29000
1432500;24.43000
1432800;24.34000
1433100;24.45000
1433400;24.52000
1433700;24.50000
1434000;24.41000
1434300;24.47000
1434600;24.50000
1434900;24.50000
1435200;24.47000
1435500;24.50000
1435800;24.56000
1436100;24.61000
1436400;24.38000
1436700;24.63000
1437000;24.47000
1437300;24.63000
1437600;24.61000
1437900;24.63000
1438200;24.47000
1438500;24.59000
1438800;24.56000
1439100;24.59000
1439400;24.63000
1439700;24.56000
1440000;24.56000
1440300;24.56000
1440600;24.66000
1440900;24.45000
1441200;24.59000
1441500;24.52000
1441800;24.47000
1442100;24.54000
1442400;24.50000
1442700;24.52000
1443000;24.63000
1443300;24.63000
1443600;24.45000
1443900;24.45000
1444200;24.52000
1444500;24.38000
1444800;24.50000
1445100;24.38000
1445400;24.45000
1445700;24.45000
1446000;24.54000
1446300;24.52000
1446600;24.38000
1446900;24.38000
1447200;24.41000
1447500;24.41000
1447800;24.47000
1448100;24.38000
1448400;24.38000
1448700;24.38000
1449000;24.29000
1449300;24.24000
1449600;24.38000
1449900;24.43000
1450200;24.36000
1450500;24.24000
1450800;24.32000
1451100;24.34000
1451400;24.27000
1451700;24.29000
1452000;24.27000
1452300;24.34000
1452600;24.17000
1452900;24.27000
1453200;24.24000
1453500;24.24000
1453800;24.20000
1454100;24.29000
1454400;24.29000
1454700;24.29000
1455000;24.22000
1455300;24.20000
1455600;24.24000
1455900;24.34000
1456200;24.24000
1456500;24.17000
1456800;24.27000
1457100;24.32000
1457400;24.22000
1457700;24.32000
1458000;24.27000
1458300;24.15000
1458600;24.17000
1458900;24.27000
1459200;24.15000
1459500;24.13000
1459800;24.20000
1460100;24.20000
1460400;24.22000
1460700;24.17000
1461000;24.13000
1461300;24.17000
1461600;24.17000
1461900;24.22000
1462200;24.06000
1462500;24.17000
1462800;24.08000
1463100;24.20000
1463400;24.13000
1463700;24.17000
1464000;24.20000
1464300;24.08000
1464600;24.10000
1464900;24.22000
1465200;24.10000
1465500;24.10000
1465800;24.10000
1466100;24.06000
1466400;24.13000
1466700;24.01000
1467000;24.03000
1467300;24.13000
1467600;24.15000
1467900;24.15000
1468200;23.96000
1468500;24.06000
1468800;24.20000
1469100;24.10000
1469400;24.01000
1469700;24.01000
1470000;24.03000
1470300;24.10000
1470600;24.06000
1470900;23.98000
1471200;24.17000
1471500;23.96000
1471800;24.08000
1472100;24.15000
1472400;23.96000
1472700;24.01000
1473000;23.98000
1473300;23.96000
1473900;24.17000
1474200;23.91000
1474500;23.91000
1474800;23.91000
1475100;24.03000
1475400;23.94000
1475700;24.08000
1476000;24.06000
1476300;24.06000
1476600;24.03000
1476900;24.01000
1477200;24.03000
1477500;24.01000
1477800;23.96000
1478100;23.96000
1478400;24.01000
1478700;24.03000
1479000;23.98000
1479300;23.96000
1479600;23.87000
1479900;23.98000
1480200;23.98000
1480500;24.01000
1480800;24.01000
1481100;24.01000
1481400;24.01000
1481700;23.91000
1482000;24.01000
1482300;23.89000
1482600;23.87000
1482900;24.03000
1483200;23.91000
1483500;23.91000
1483800;23.91000
1484100;23.91000
1484400;23.91000
1484700;23.96000
1485000;23.98000
1485300;23.94000
1485600;23.94000
1485900;23.96000
1486200;23.96000
1486500;23.94000
1486800;23.91000
1487100;23.94000
1487400;23.80000
1487700;23.80000
1488000;23.89000
1488300;23.94000
1488600;23.82000
1488900;23.73000
1489200;23.80000
1489500;23.84000
1489800;23.84000
1490100;23.73000
1490400;23.84000
1490700;23.77000
1491000;23.80000
1491300;23.84000
1491600;23.77000
1491900;24.03000
1492200;23.94000
1492500;23.98000
1492800;23.94000
1493100;23.77000
1493400;23.87000
1493700;23.89000
1494000;23.98000
1494300;23.96000
1494600;23.59000
1494900;23.80000
1495200;23.89000
1495500;23.89000
1495800;23.87000
1496100;23.89000
1496400;24.01000
1496700;23.87000
1497000;23.82000
1497300;23.77000
1497600;23.87000
1497900;23.77000
1498200;23.80000
1498500;23.96000
1498800;23.87000
1499100;23.84000
1499400;24.03000
1499700;23.98000
1500000;23.84000
1500300;23.87000
1500600;23.94000
1500900;23.96000
1501200;23.87000
1501500;23.91000
1501800;23.91000
1502100;24.01000
1502400;24.03000
1502700;24.03000
1503000;23.91000
1503300;23.96000
1503600;23.96000
1503900;24.01000
1504200;23.96000
1504500;23.98000
1504800;24.13000
1505100;24.15000
1505400;24.03000
1505700;24.06000
1506000;24.03000
1506300;24.03000
1506600;24.03000
1506900;24.08000
1507200;24.03000
1507500;24.01000
1507800;24.03000
1508100;24.13000
1508400;24.13000
1508700;24.13000
1509000;24.15000
1509300;24.15000
1509600;24.06000
1509900;24.06000
1510200;24.06000
1510500;24.10000
1510800;25.65000
1511100;24.17000
1511400;24.17000
1511700;24.22000
1512000;24.10000
1512300;24.20000
1512600;24.20000
1512900;24.20000
1513200;24.20000
