time_seconds;temperature
524400;25.53000
524700;25.49000
525000;25.46000
525300;25.46000
525600;25.46000
525900;25.46000
526200;25.49000
526500;25.42000
526800;25.39000
527100;25.42000
527400;25.46000
527700;25.42000
528000;25.32000
528300;25.23000
528600;25.35000
528900;25.32000
529200;25.35000
529500;25.30000
529800;25.30000
530100;25.42000
530400;25.37000
530700;25.39000
531000;25.25000
531300;25.23000
531600;25.23000
531900;25.25000
532200;25.25000
532500;25.25000
532800;25.28000
533100;25.32000
533400;25.21000
533700;25.35000
534000;25.18000
534300;25.25000
534600;25.28000
534900;25.16000
535200;25.25000
535500;25.23000
535800;25.21000
536100;25.23000
536400;25.18000
536700;25.18000
537000;25.21000
537300;25.18000
537600;25.14000
537900;25.16000
538200;25.11000
538500;25.18000
538800;25.18000
539100;25.21000
539400;25.14000
539700;25.14000
540000;25.21000
540300;25.21000
540600;25.14000
540900;25.14000
541200;25.14000
541500;25.11000
541800;25.14000
542100;25.14000
542400;25.04000
542700;25.14000
543000;25.09000
543300;25.11000
543600;25.11000
543900;25.16000
544200;25.09000
544500;25.07000
544800;25.14000
545100;25.18000
545400;25.04000
545700;25.07000
546000;24.84000
546300;24.79000
546600;24.77000
546900;24.81000
547200;24.72000
547500;24.86000
547800;25.02000
548100;25.04000
548400;24.91000
548700;24.81000
549000;24.81000
549300;24.77000
549600;24.77000
549900;24.81000
550200;24.81000
550500;24.79000
550800;24.79000
551100;24.70000
551400;24.70000
551700;24.75000
552000;24.88000
552300;24.81000
552600;24.66000
552900;24.66000
553200;24.86000
553500;24.86000
553800;24.79000
554100;24.81000
554400;24.70000
554700;24.81000
555000;24.91000
555300;24.79000
555600;25.00000
555900;24.86000
556200;24.93000
556500;24.77000
556800;24.79000
557100;24.91000
557400;24.93000
557700;24.75000
558000;24.77000
558300;24.70000
558600;24.72000
558900;24.72000
559200;24.70000
559500;24.81000
559800;24.70000
560100;24.91000
560400;24.88000
560700;24.88000
561000;24.86000
561300;24.97000
561600;24.81000
561900;24.91000
562200;24.95000
562500;24.91000
562800;24.81000
563100;24.84000
563400;24.81000
563700;24.81000
564000;24.95000
564300;24.93000
564600;24.95000
564900;24.86000
565200;24.91000
565500;24.97000
565800;25.02000
566100;24.95000
566400;25.02000
566700;24.88000
567000;25.02000
567300;24.79000
567600;24.93000
567900;24.95000
568200;24.84000
568500;24.84000
568800;24.91000
569100;24.86000
569400;24.95000
569700;24.81000
570000;24.77000
570300;25.04000
570600;24.84000
570900;24.86000
571200;24.91000
571500;24.77000
571800;24.88000
572100;24.95000
572400;24.72000
572700;24.86000
573000;24.81000
573300;24.88000
573600;25.02000
573900;24.97000
574200;24.97000
574500;24.97000
574800;24.84000
575100;24.93000
575400;24.86000
575700;24.86000
576000;24.81000
576300;24.91000
576600;24.88000
576900;24.93000
577200;24.86000
577500;24.81000
577800;24.95000
578100;24.91000
578400;25.02000
578700;24.86000
579000;24.88000
579300;25.04000
579600;25.04000
579900;24.81000
580200;24.86000
580500;24.86000
580800;24.91000
581100;25.02000
581400;25.04000
581700;24.91000
582000;24.93000
582300;24.97000
582600;25.09000
582900;25.04000
583200;25.04000
583500;25.11000
583800;25.04000
584100;25.04000
584400;25.00000
584700;24.95000
585000;25.11000
585300;25.02000
585600;25.04000
585900;25.09000
586200;25.11000
586500;25.04000
586800;25.18000
587100;25.23000
587400;25.11000
587700;25.11000
588000;25.21000
588300;25.25000
588600;25.21000
588900;25.21000
589200;25.21000
589500;25.21000
589800;25.25000
590100;25.14000
590400;25.16000
590700;25.16000
591000;25.11000
591300;25.25000
591600;25.21000
591900;25.21000
592200;25.25000
592500;25.21000
592800;25.23000
593100;25.18000
593400;25.21000
593700;25.18000
594000;25.18000
594300;25.07000
594600;25.18000
594900;25.21000
595200;25.23000
595500;25.21000
595800;25.14000
596100;25.16000
596400;25.21000
596700;25.21000
597000;25.25000
597300;25.16000
597600;25.18000
597900;25.09000
598200;25.18000
598500;25.04000
598800;24.93000
599100;24.97000
599400;25.00000
599700;25.00000
600000;24.86000
600300;25.07000
600600;24.88000
600900;24.93000
601200;25.07000
601500;25.11000
601800;25.09000
602100;25.07000
602400;25.02000
602700;25.04000
603000;25.04000
603300;24.97000
603600;25.07000
603900;25.21000
604200;25.21000
604500;25.23000
604800;25.18000
605100;25.18000
605400;25.16000
605700;25.21000
606000;25.11000
606300;24.95000
606600;25.14000
606900;25.21000
607200;25.18000
607500;25.11000
607800;25.14000
608100;25.18000
608400;25.14000
608700;25.02000
609000;25.02000
609300;25.07000
609600;25.09000
609900;25.02000
610200;25.14000
610500;24.91000
610800;25.04000
611100;25.04000
611400;25.11000
611700;25.04000
612000;25.07000
612300;25.04000
612600;25.04000
612900;24.97000
613200;24.97000
613500;25.04000
613800;25.04000
614100;25.04000
614400;25.04000
614700;25.09000
615000;25.00000
615300;25.04000
615600;24.84000
615900;24.97000
616200;25.07000
616500;24.97000
616800;24.97000
617100;24.95000
617400;25.04000
617700;24.97000
618000;25.07000
618300;24.97000
618600;25.07000
618900;24.95000
619200;24.95000
619500;24.86000
619800;24.86000
620100;24.84000
620400;25.00000
620700;24.86000
621000;24.91000
621300;24.86000
621600;24.91000
621900;24.81000
622200;24.81000
622500;24.84000
622800;24.81000
623100;24.79000
623400;24.81000
623700;24.81000
624000;24.75000
624300;24.77000
624600;24.84000
624900;24.75000
625200;24.68000
625500;24.61000
625800;24.68000
626100;24.79000
626400;24.77000
626700;24.68000
627000;24.77000
627300;24.63000
627600;24.75000
627900;24.63000
628200;24.63000
628500;24.72000
628800;24.79000
629100;24.72000
629400;24.72000
629700;24.68000
630000;24.84000
630300;24.68000
630600;24.75000
630900;24.68000
631200;24.68000
631500;24.66000
631800;24.70000
632100;24.70000
632400;24.72000
632700;24.79000
633000;24.70000
633300;24.68000
633600;24.79000
633900;24.66000
634200;24.77000
634500;24.81000
634800;24.75000
635100;24.70000
635400;24.86000
635700;24.88000
636000;24.88000
636300;24.79000
636600;24.91000
636900;24.95000
637200;24.88000
637500;24.70000
637800;24.61000
638100;24.75000
638400;24.77000
638700;24.84000
639000;24.84000
639300;24.70000
639600;24.66000
639900;24.63000
640200;24.77000
640500;24.66000
640800;24.77000
641100;24.77000
641400;24.68000
641700;24.68000
642000;24.79000
642300;24.68000
642600;24.72000
642900;24.72000
643200;24.66000
643500;24.68000
643800;24.77000
644100;24.77000
644400;24.75000
644700;24.68000
645000;24.72000
645300;24.70000
645600;24.84000
645900;24.70000
646200;24.66000
646500;24.86000
646800;24.72000
647100;24.72000
647400;24.81000
647700;24.84000
648000;24.86000
648300;24.75000
648600;24.75000
648900;24.84000
649200;24.79000
649500;24.86000
649800;24.77000
650100;24.81000
650400;24.86000
650700;24.97000
651000;24.81000
651300;24.93000
651600;24.91000
651900;24.81000
652200;24.91000
652500;24.93000
652800;24.91000
653100;25.04000
653400;24.95000
653700;24.97000
654000;24.91000
654300;24.97000
654600;24.88000
654900;24.91000
655200;24.93000
655500;25.02000
655800;25.04000
656100;25.00000
656400;25.00000
656700;25.00000
657000;25.04000
657300;25.02000
657600;25.04000
657900;25.09000
658200;24.95000
658500;24.97000
658800;25.07000
659100;24.97000
659400;25.07000
659700;24.95000
660000;25.04000
660300;24.97000
660600;24.95000
660900;24.97000
661200;24.97000
661500;25.02000
661800;25.00000
662100;25.09000
662400;25.04000
662700;25.14000
663000;25.00000
663300;25.04000
663600;25.07000
663900;24.97000
664200;25.07000
664500;25.11000
664800;24.97000
665100;25.09000
665400;24.97000
665700;25.07000
666000;25.04000
666300;25.14000
666600;25.18000
666900;25.23000
667200;25.25000
667500;25.14000
667800;25.07000
668100;25.16000
668400;25.11000
668700;25.21000
669000;25.14000
669300;25.04000
669600;24.97000
669900;25.23000
670200;25.09000
670500;25.21000
670800;25.21000
671100;25.28000
671400;25.11000
671700;25.18000
672000;25.32000
672300;25.32000
672600;25.44000
672900;25.28000
673200;25.39000
673500;25.14000
673800;25.37000
674100;25.32000
674400;25.32000
674700;25.42000
675000;25.39000
675300;25.37000
675600;25.39000
675900;25.39000
676200;25.30000
676500;25.39000
676800;25.46000
677100;25.56000
677400;25.49000
677700;25.49000
678000;25.49000
678300;25.51000
678600;25.46000
678900;25.44000
679200;25.46000
679500;25.35000
679800;25.39000
680100;25.39000
680400;25.42000
680700;25.53000
681000;25.39000
681300;25.42000
681600;25.28000
681900;25.37000
682200;25.39000
682500;25.37000
682800;25.51000
683100;25.32000
683400;25.42000
683700;25.30000
684000;25.35000
684300;25.37000
684600;25.39000
684900;25.32000
685200;25.42000
685500;25.35000
685800;25.42000
686100;25.37000
686400;25.42000
686700;25.42000
687000;25.32000
687300;25.32000
687600;26.28000
687900;26.39000
688200;26.46000
688500;26.39000
688800;26.28000
689100;26.21000
689400;26.19000
689700;26.14000
690000;26.17000
690300;25.79000
690600;25.53000
690900;25.44000
691200;25.46000
691500;25.44000
691800;25.51000
692100;25.46000
692400;25.30000
692700;25.42000
693000;25.42000
693300;25.42000
693600;25.46000
693900;25.32000
694200;25.37000
694500;25.39000
694800;25.42000
695100;25.32000
695400;25.28000
695700;25.32000
696000;25.28000
696300;25.28000
696600;25.16000
696900;25.14000
697200;25.14000
697500;25.21000
697800;25.11000
698100;25.14000
698400;25.07000
698700;25.16000
699000;25.04000
699300;25.04000
699600;25.14000
699900;25.02000
700200;24.93000
700500;24.95000
700800;25.00000
701100;25.18000
701400;25.25000
701700;24.95000
702000;25.07000
702300;25.07000
702600;25.07000
702900;25.00000
703200;24.95000
703500;25.04000
703800;25.07000
704100;24.97000
704400;25.07000
704700;25.04000
705000;25.02000
705300;25.00000
705600;25.07000
705900;24.97000
706200;25.11000
706500;24.93000
706800;24.93000
707100;25.09000
707400;25.00000
707700;24.95000
708000;25.00000
708300;25.09000
708600;24.91000
708900;24.97000
709200;25.23000
709500;25.28000
709800;25.28000
710100;25.72000
710400;25.84000
710700;25.79000
711000;25.93000
711300;25.89000
711600;26.00000
711900;26.00000
712200;26.03000
712500;26.05000
712800;25.89000
713100;26.05000
713400;25.96000
713700;26.03000
714000;26.00000
714300;25.91000
714600;25.79000
714900;25.89000
715200;26.00000
715500;25.91000
715800;25.93000
716100;25.96000
716400;25.93000
716700;25.93000
717000;25.98000
717300;25.89000
717600;25.77000
717900;25.79000
718200;25.77000
718500;25.82000
718800;25.84000
719100;25.84000
719400;25.84000
719700;24.93000
720000;24.72000
720300;24.63000
720600;24.56000
720900;24.79000
721200;24.77000
721500;24.72000
721800;24.84000
722100;24.79000
722400;24.70000
722700;24.81000
723000;24.84000
723300;24.86000
723600;24.88000
723900;24.86000
724200;25.00000
724500;24.93000
724800;25.00000
725100;24.91000
725400;24.88000
725700;24.88000
726000;25.00000
726300;24.97000
726600;24.86000
726900;24.95000
727200;25.07000
727500;25.02000
727800;24.97000
728100;24.84000
728400;24.86000
728700;25.18000
729000;25.23000
729300;25.04000
729600;24.95000
729900;24.95000
730200;24.97000
730500;24.95000
730800;25.02000
731100;25.02000
731400;25.00000
731700;24.97000
732000;25.14000
732300;25.14000
732600;25.18000
732900;25.09000
733200;25.11000
733500;25.16000
733800;25.25000
734100;25.16000
734400;25.25000
734700;25.35000
735000;25.28000
735300;25.44000
735600;25.42000
735900;25.53000
736200;25.60000
736500;25.49000
736800;25.58000
737100;25.49000
737400;25.53000
737700;25.65000
738000;25.74000
738300;25.70000
738600;25.70000
738900;25.84000
739200;25.67000
739500;25.67000
739800;25.65000
740100;25.74000
740400;25.74000
740700;25.72000
741000;25.86000
741300;25.82000
741600;25.86000
741900;25.86000
742200;26.08000
742500;25.86000
742800;26.03000
743100;25.96000
743400;25.96000
743700;25.98000
744000;25.98000
744300;25.96000
744600;25.98000
744900;25.98000
745200;25.98000
745500;25.98000
745800;26.00000
746100;26.21000
746400;26.12000
746700;26.19000
747000;26.17000
747300;26.17000
747600;26.30000
747900;26.26000
748200;26.26000
748500;26.23000
748800;26.28000
749100;26.32000
749400;26.35000
749700;26.48000
750000;26.35000
750300;26.53000
750600;26.55000
750900;26.55000
751200;26.42000
751500;26.37000
751800;26.39000
752100;26.44000
752400;26.42000
752700;26.46000
753000;26.35000
753300;27.59000
753600;26.37000
753900;26.26000
754200;26.26000
754500;26.26000
754800;26.28000
755100;26.17000
755400;26.17000
755700;26.12000
756000;26.28000
756300;26.26000
756600;26.03000
756900;26.12000
757200;26.19000
757500;26.23000
757800;26.21000
758100;26.00000
758400;26.08000
758700;26.08000
759000;26.17000
759300;26.03000
759600;26.00000
759900;26.17000
760200;26.03000
760500;25.93000
760800;26.05000
761100;26.00000
761400;25.93000
761700;25.86000
762000;26.03000
762300;26.00000
762600;25.93000
762900;26.30000
763200;27.08000
763500;27.18000
763800;27.15000
764100;27.36000
764400;27.20000
764700;27.06000
765000;27.13000
765300;27.11000
765600;27.11000
765900;26.99000
766200;27.08000
766500;27.15000
766800;26.32000
767100;26.08000
767400;26.00000
767700;26.00000
768000;26.10000
768300;26.10000
768600;26.08000
768900;26.00000
769200;26.03000
769500;25.98000
769800;25.86000
770100;25.74000
770400;25.74000
770700;25.70000
771000;25.70000
771300;25.70000
771600;25.70000
771900;25.60000
772200;25.74000
772500;25.63000
772800;25.53000
773100;25.65000
773400;25.53000
773700;25.63000
774000;26.53000
774300;26.90000
774600;26.92000
774900;26.99000
775200;26.87000
775500;26.87000
775800;26.94000
776100;26.85000
776400;25.91000
776700;25.67000
777000;25.56000
777300;25.51000
777600;25.58000
777900;25.46000
778200;25.49000
778500;25.42000
778800;25.42000
779100;25.35000
779400;25.44000
779700;25.42000
780000;25.49000
780300;25.42000
780600;25.30000
780900;25.35000
781200;25.28000
781500;25.28000
781800;25.42000
782100;25.25000
782400;25.30000
782700;25.37000
783000;25.32000
783300;25.21000
783600;25.28000
783900;25.28000
784200;25.18000
784500;25.11000
784800;25.09000
785100;25.28000
785400;25.18000
785700;25.07000
786000;25.14000
786300;25.11000
786600;25.21000
786900;25.11000
787200;25.04000
787500;25.28000
787800;25.07000
788100;24.93000
788400;25.16000
788700;25.04000
789000;25.18000
789300;25.14000
789600;25.04000
789900;25.00000
790200;25.37000
790500;24.97000
790800;25.07000
791100;24.97000
791400;25.07000
791700;24.97000
792000;24.97000
792300;25.02000
792600;25.02000
792900;25.07000
793200;24.97000
793500;24.91000
793800;24.97000
794100;25.07000
794400;25.00000
794700;24.95000
795000;24.81000
795300;25.00000
795600;25.21000
795900;25.25000
796200;25.32000
796500;26.14000
796800;26.26000
797100;26.35000
797400;26.46000
797700;26.48000
798000;26.53000
798300;26.51000
798600;26.55000
798900;26.67000
799200;26.69000
799500;26.57000
799800;26.55000
800100;26.62000
800400;26.62000
800700;26.60000
801000;26.57000
801300;26.46000
801600;26.57000
801900;26.53000
802200;26.57000
802500;26.62000
802800;26.48000
803100;26.46000
803400;26.44000
803700;26.44000
804000;26.44000
804300;26.53000
804600;26.39000
804900;26.39000
805200;26.53000
805500;26.60000
805800;26.39000
806100;26.48000
806400;26.35000
806700;26.19000
807000;26.14000
807300;26.10000
807600;26.00000
807900;24.93000
808200;24.59000
808500;24.59000
808800;24.45000
809100;24.56000
809400;24.47000
809700;24.63000
810000;24.50000
810300;24.52000
810600;24.38000
810900;24.41000
811200;24.36000
811500;24.50000
811800;24.38000
812100;24.50000
812400;24.50000
812700;25.37000
813000;24.41000
813300;24.43000
813600;24.43000
813900;24.43000
814200;25.07000
814500;25.23000
814800;25.25000
815100;25.44000
815400;25.53000
815700;25.67000
816000;25.67000
816300;25.67000
816600;25.49000
816900;25.28000
817200;25.04000
817500;25.04000
817800;25.02000
818100;24.91000
818400;24.86000
818700;24.88000
819000;24.77000
819300;24.86000
819600;24.86000
819900;24.95000
820200;24.81000
820500;24.95000
820800;25.84000
821100;26.21000
821400;26.32000
821700;26.32000
822000;26.53000
822300;26.48000
822600;26.48000
822900;26.60000
823200;26.71000
823500;25.82000
823800;25.37000
824100;25.30000
824400;25.23000
824700;25.37000
825000;25.32000
825300;25.37000
825600;25.39000
825900;25.37000
826200;25.39000
826500;25.39000
826800;25.44000
827100;25.42000
827400;25.28000
827700;25.39000
828000;25.44000
828300;25.37000
828600;25.35000
828900;25.30000
829200;25.25000
829500;25.37000
829800;25.39000
830100;25.35000
830400;25.53000
830700;25.49000
831000;25.39000
831300;25.53000
831600;25.42000
831900;25.53000
832200;25.42000
832500;25.51000
832800;25.53000
833100;25.49000
833400;25.60000
833700;25.70000
834000;25.56000
834300;25.79000
834600;25.77000
834900;25.82000
835200;25.86000
835500;25.86000
835800;25.86000
836100;25.96000
836400;26.00000
836700;26.03000
837000;26.00000
837300;26.78000
837600;27.15000
837900;26.60000
838200;26.46000
838500;26.32000
838800;26.42000
839100;26.42000
839400;26.60000
839700;26.62000
840000;26.44000
840300;26.69000
840600;26.55000
840900;26.46000
841200;26.48000
841500;26.39000
841800;26.37000
842100;26.28000
842400;26.44000
842700;26.39000
843000;26.46000
843300;26.35000
843600;26.42000
843900;26.37000
844200;26.67000
844500;26.57000
844800;26.55000
845100;26.51000
845400;26.64000
845700;26.62000
846000;26.62000
846300;26.64000
846600;26.57000
846900;26.62000
847200;26.78000
847500;26.67000
847800;26.46000
848100;26.48000
848400;26.51000
848700;26.60000
849000;26.57000
849300;26.55000
849600;26.42000
849900;26.48000
850200;26.64000
850500;26.51000
850800;26.53000
851100;26.42000
851400;26.42000
851700;26.42000
852000;26.51000
852300;26.57000
852600;26.46000
852900;26.42000
853200;26.10000
853500;26.30000
853800;26.19000
854100;26.32000
854400;26.30000
854700;26.26000
855000;26.35000
855300;26.26000
855600;26.28000
855900;26.23000
856200;26.23000
856500;26.21000
856800;26.23000
857100;26.23000
857400;26.21000
857700;26.23000
858000;26.26000
858300;26.26000
858600;26.14000
858900;26.14000
859200;26.08000
859500;26.10000
859800;26.10000
860100;26.08000
860400;27.01000
860700;27.34000
861000;27.27000
861300;27.08000
861600;26.92000
861900;26.12000
862200;25.89000
862500;25.93000
862800;25.93000
863100;25.93000
863400;26.03000
863700;26.08000
864000;25.96000
864300;25.98000
864600;26.03000
864900;26.00000
865200;25.89000
865500;25.93000
865800;25.86000
866100;25.74000
866400;25.84000
866700;25.84000
867000;25.74000
867300;25.84000
867600;25.79000
867900;25.72000
868200;25.82000
868500;25.86000
868800;25.84000
869100;25.79000
869400;25.56000
869700;25.82000
870000;25.60000
870300;25.63000
870600;25.72000
870900;25.79000
871200;25.82000
871500;25.60000
871800;25.67000
872100;25.58000
872400;25.63000
872700;25.60000
873000;25.67000
873300;25.63000
873600;25.77000
873900;25.56000
874200;25.49000
874500;25.65000
874800;25.60000
875100;25.58000
875400;25.49000
875700;25.51000
876000;25.53000
876300;25.44000
876600;25.53000
876900;25.42000
877200;26.73000
877500;25.56000
877800;25.46000
878100;25.46000
878400;25.39000
878700;25.46000
879000;25.56000
879300;25.56000
879600;25.35000
879900;25.49000
880200;25.37000
880500;25.42000
880800;25.46000
881100;25.35000
881400;25.51000
881700;25.49000
882000;25.82000
882300;25.77000
882600;26.08000
882900;26.51000
883200;26.73000
883500;26.73000
883800;26.80000
884100;26.90000
884400;26.92000
884700;26.80000
885000;26.92000
885300;27.06000
885600;27.04000
885900;26.90000
886200;26.92000
886500;26.94000
886800;26.90000
887100;26.90000
887400;26.80000
887700;26.90000
888000;26.85000
888300;26.87000
888600;26.97000
888900;26.97000
889200;26.97000
889500;26.97000
889800;26.94000
890100;26.94000
890400;26.94000
890700;26.97000
891000;26.97000
891300;26.90000
891600;26.94000
891900;26.94000
892200;26.85000
892500;26.87000
892800;26.76000
893100;26.67000
893400;26.85000
893700;26.73000
894000;26.76000
894300;26.80000
894600;26.80000
894900;26.76000
895200;26.67000
895500;26.67000
895800;26.71000
896100;26.80000
896400;26.83000
896700;26.73000
897000;26.69000
897300;26.60000
897600;26.64000
897900;26.67000
898200;26.76000
898500;26.78000
898800;26.97000
899100;26.83000
899400;26.64000
899700;25.74000
900000;25.39000
900300;25.14000
900600;25.07000
900900;25.04000
901200;25.02000
901500;24.97000
901800;24.88000
902100;24.86000
902400;26.08000
902700;25.39000
903000;25.11000
903300;25.00000
903600;25.02000
903900;25.04000
904200;24.97000
904500;25.04000
904800;25.04000
905100;25.09000
905400;25.21000
905700;25.18000
906000;25.18000
906300;25.18000
906600;25.30000
906900;25.04000
907200;25.16000
907500;25.37000
907800;26.26000
908100;26.46000
908400;26.55000
908700;26.69000
909000;26.78000
909300;26.80000
909600;26.85000
909900;27.04000
910200;26.64000
910500;26.94000
910800;27.04000
911100;27.15000
911400;27.08000
911700;27.13000
912000;27.18000
912300;27.04000
912600;26.99000
912900;26.87000
913200;26.87000
913500;26.80000
913800;26.64000
914100;26.67000
914400;26.57000
914700;26.57000
915000;26.46000
915300;26.62000
915600;26.69000
915900;26.67000
916200;26.46000
916500;26.46000
916800;26.51000
917100;26.46000
917400;26.46000
917700;26.55000
918000;26.69000
918300;26.62000
918600;26.48000
918900;26.57000
919200;26.48000
919500;26.60000
919800;26.60000
920100;26.80000
920400;27.04000
920700;27.06000
921000;27.04000
921300;27.13000
921600;27.31000
921900;27.20000
922200;27.18000
922500;27.18000
922800;27.34000
923100;27.18000
923400;27.27000
923700;27.25000
924000;27.27000
924300;27.25000
924600;27.25000
924900;27.25000
925200;27.29000
925500;27.22000
925800;27.25000
926100;27.25000
926400;27.34000
926700;27.27000
927000;27.27000
927300;27.29000
927600;27.20000
927900;27.31000
928200;27.25000
928500;27.25000
928800;27.22000
929100;27.38000
929400;27.27000
929700;27.29000
930000;27.25000
930300;27.27000
930600;27.31000
930900;27.36000
931200;27.27000
931500;27.29000
931800;27.36000
932100;27.38000
932400;27.29000
932700;27.38000
933000;27.49000
933300;27.47000
933600;27.38000
933900;27.40000
934200;27.36000
934500;27.27000
934800;27.27000
935100;27.36000
935400;27.40000
935700;27.38000
936000;27.38000
936300;27.45000
936600;27.45000
936900;27.52000
937200;27.52000
937500;27.52000
937800;27.43000
938100;27.40000
938400;27.36000
938700;27.22000
939000;27.18000
939300;27.22000
939600;26.32000
939900;25.96000
940200;25.84000
940500;25.79000
940800;25.77000
941100;25.79000
941400;25.79000
941700;25.77000
942000;25.82000
942300;25.77000
942600;25.84000
942900;25.77000
943200;25.67000
943500;25.72000
943800;25.72000
944100;25.74000
944400;25.58000
944700;25.67000
945000;25.63000
945300;25.53000
945600;25.53000
945900;25.60000
946200;25.63000
946500;25.51000
946800;26.60000
947100;26.97000
947400;26.87000
947700;26.87000
948000;26.64000
948300;26.67000
948600;26.26000
948900;26.46000
949200;25.93000
949500;25.51000
949800;25.46000
950100;25.42000
950400;25.53000
950700;25.49000
951000;25.49000
951300;25.51000
951600;25.49000
951900;25.49000
952200;25.49000
952500;25.53000
952800;25.56000
953100;25.37000
953400;25.35000
953700;25.28000
954000;25.37000
954300;25.44000
954600;25.44000
954900;25.39000
955200;25.37000
955500;25.39000
955800;25.42000
956100;25.42000
956400;25.42000
956700;25.56000
957000;25.39000
957300;25.37000
957600;25.37000
957900;25.37000
958200;25.42000
958500;25.44000
958800;25.28000
959100;25.25000
959400;25.39000
959700;25.32000
960000;25.32000
960300;25.35000
960600;25.25000
960900;25.37000
961200;25.32000
961500;25.21000
961800;25.32000
962100;25.28000
962400;25.32000
962700;25.23000
963000;25.25000
963300;25.25000
963600;25.28000
963900;25.28000
964200;25.28000
964500;25.16000
964800;25.25000
965100;25.37000
965400;25.30000
965700;25.35000
966000;25.23000
966300;25.23000
966600;25.37000
966900;25.21000
967200;25.23000
967500;25.21000
967800;25.28000
968100;25.21000
968400;25.67000
968700;25.42000
969000;25.53000
969300;26.48000
969600;26.62000
969900;26.62000
970200;26.67000
970500;26.76000
970800;26.62000
971100;26.76000
971400;26.80000
971700;27.13000
972000;26.80000
972300;26.87000
972600;26.76000
972900;26.73000
973200;26.85000
973500;26.87000
973800;26.87000
974100;26.69000
974400;26.69000
974700;26.83000
975000;26.71000
975300;26.73000
975600;26.64000
975900;26.73000
976200;26.67000
976500;25.56000
976800;26.48000
977100;26.62000
977400;26.69000
977700;26.55000
978000;26.67000
978300;26.57000
978600;26.46000
978900;26.60000
979200;26.64000
979500;26.62000
979800;26.46000
980100;26.60000
980400;26.35000
980700;26.21000
981000;26.10000
981300;26.14000
981600;25.93000
981900;25.84000
982200;25.72000
982500;25.93000
982800;25.79000
983100;25.89000
983400;25.74000
983700;25.91000
984000;25.98000
984300;25.86000
984600;25.89000
984900;25.23000
985200;24.84000
985500;24.66000
985800;24.56000
986100;24.54000
986400;24.54000
986700;24.45000
987000;24.41000
987300;24.41000
987600;24.47000
987900;24.50000
988200;24.50000
988500;24.47000
988800;24.56000
989100;24.59000
989400;24.56000
989700;24.68000
990000;24.66000
990300;24.66000
990600;24.68000
990900;24.70000
991200;24.61000
991500;24.75000
991800;24.54000
992100;24.68000
992400;24.91000
992700;24.75000
993000;24.88000
993300;24.86000
993600;24.81000
993900;24.84000
994200;24.84000
994500;24.81000
994800;24.84000
995100;24.86000
995400;24.88000
995700;25.02000
996000;24.95000
996300;25.11000
996600;25.60000
996900;25.74000
997200;25.72000
997500;25.86000
997800;25.86000
998100;25.82000
998400;25.74000
998700;25.84000
999000;25.96000
999300;25.93000
999600;25.74000
999900;25.96000
1000200;25.74000
1000500;25.84000
1000800;25.84000
1001100;25.96000
1001400;25.86000
1001700;26.10000
1002000;25.96000
1002300;25.93000
1002600;25.74000
1002900;25.93000
1003200;25.77000
1003500;25.89000
1003800;26.03000
1004100;25.84000
1004400;25.37000
1004700;25.67000
1005000;25.42000
1005300;25.07000
1005600;25.30000
1005900;25.07000
1006200;25.28000
1006500;25.28000
1006800;25.18000
1007100;25.28000
1007400;25.18000
1007700;25.02000
1008000;25.23000
1008300;25.18000
1008600;25.18000
1008900;25.23000
1009200;25.21000
1009500;25.32000
1009800;25.25000
1010100;25.14000
1010400;25.32000
1010700;25.86000
1011000;25.21000
1011300;25.14000
1011600;25.18000
1011900;25.21000
1012200;25.09000
1012500;25.25000
1012800;25.00000
1013100;25.23000
1013400;25.04000
1013700;25.23000
1014000;25.14000
1014300;25.16000
1014600;25.44000
1014900;26.12000
1015200;26.23000
1015500;26.23000
1015800;25.23000
1016100;25.91000
1016400;26.39000
1016700;26.42000
1017000;26.42000
1017300;26.42000
1017600;26.42000
1017900;26.39000
1018200;26.44000
1018500;26.51000
1018800;26.51000
1019100;26.39000
1019400;26.42000
1019700;26.51000
1020000;26.51000
1020300;26.64000
1020600;26.55000
1020900;26.60000
1021200;26.60000
1021500;26.51000
1021800;26.46000
1022100;26.46000
1022400;26.46000
1022700;26.44000
1023000;26.76000
1023300;26.39000
1023600;26.42000
1023900;26.46000
1024200;26.42000
1024500;26.37000
1024800;26.44000
1025100;26.42000
1025400;26.51000
1025700;26.51000
1026000;25.49000
1026300;25.39000
1026600;25.53000
1026900;25.65000
1027200;25.60000
1027500;25.77000
1027800;25.79000
1028100;25.77000
1028400;25.77000
1028700;25.77000
1029000;25.89000
1029300;25.84000
1029600;25.79000
1029900;25.67000
1030200;25.79000
1030500;25.77000
1030800;25.79000
1031100;25.60000
1031400;25.60000
1031700;25.51000
1032000;25.51000
1032300;25.39000
1032600;25.49000
1032900;25.42000
1033200;26.37000
1033500;26.73000
1033800;26.85000
1034100;26.87000
1034400;26.92000
1034700;26.94000
1035000;26.87000
1035300;26.80000
1035600;26.78000
1035900;26.83000
1036200;26.85000
1036500;25.98000
1036800;25.37000
1037100;25.37000
1037400;25.35000
1037700;25.23000
1038000;25.23000
1038300;25.18000
1038600;25.14000
1038900;25.21000
1039200;25.21000
1039500;25.11000
1039800;25.16000
1040100;25.16000
1040400;25.04000
1040700;25.07000
1041000;25.00000
1041300;25.04000
1041600;25.02000
1041900;25.02000
1042200;25.07000
1042500;25.02000
1042800;25.04000
1043100;25.16000
