time_seconds;temperature
524400;22.90000
524700;23.02000
525000;22.78000
525300;22.87000
525600;22.75000
525900;22.92000
526200;22.80000
526500;22.85000
526800;22.80000
527100;22.80000
527400;22.90000
527700;22.85000
528000;22.85000
528300;22.94000
528600;22.87000
528900;22.87000
529200;22.75000
529500;22.70000
529800;22.78000
530100;22.78000
530400;22.82000
530700;22.73000
531000;22.58000
531300;22.78000
531600;22.78000
531900;22.58000
532200;22.63000
532500;22.68000
532800;22.68000
533100;22.70000
533400;22.56000
533700;22.80000
534000;22.68000
534300;22.68000
534600;22.73000
534900;22.63000
535200;22.68000
535500;22.68000
535800;22.58000
536100;22.66000
536400;22.70000
536700;22.58000
537000;22.66000
537300;22.58000
537600;22.56000
537900;22.58000
538200;22.61000
538500;22.66000
538800;22.61000
539100;22.68000
539400;22.54000
539700;22.56000
540000;22.51000
540300;22.51000
540600;22.51000
540900;22.56000
541200;22.63000
541500;22.51000
541800;22.61000
542100;22.44000
542400;22.49000
542700;22.56000
543000;22.47000
543300;22.42000
543600;22.40000
543900;22.38000
544200;22.38000
544500;22.56000
544800;22.51000
545100;22.63000
545400;22.54000
545700;22.44000
546000;22.56000
546300;22.63000
546600;22.49000
546900;22.47000
547200;22.44000
547500;22.44000
547800;22.42000
548100;22.40000
548400;22.38000
548700;22.40000
549000;22.44000
549300;22.44000
549600;22.38000
549900;22.33000
550200;22.44000
550500;22.40000
550800;22.47000
551100;22.40000
551400;22.35000
551700;22.47000
552000;22.35000
552300;22.44000
552600;22.35000
552900;22.35000
553200;22.40000
553500;22.42000
553800;22.54000
554100;22.44000
554400;22.40000
554700;22.61000
555000;22.42000
555300;22.44000
555600;22.44000
555900;22.44000
556200;22.33000
556500;22.56000
556800;22.47000
557100;22.42000
557400;22.61000
557700;22.33000
558000;22.44000
558300;22.47000
558600;22.47000
558900;22.38000
559200;22.47000
559500;22.47000
559800;22.51000
560100;22.63000
560400;22.47000
560700;22.51000
561000;22.47000
561300;22.54000
561600;22.66000
561900;22.42000
562200;22.63000
562500;22.51000
562800;22.54000
563100;22.58000
563400;22.56000
563700;22.47000
564000;22.66000
564300;22.61000
564600;22.49000
564900;22.61000
565200;22.63000
565500;22.78000
565800;22.68000
566100;22.63000
566400;22.61000
566700;22.58000
567000;22.68000
567300;22.66000
567600;22.78000
567900;22.70000
568200;22.73000
568500;22.68000
568800;22.87000
569100;22.73000
569400;22.70000
569700;22.80000
570000;22.78000
570300;22.82000
570600;22.75000
570900;22.85000
571200;22.82000
571500;22.80000
571800;22.90000
572100;22.80000
572400;22.82000
572700;22.85000
573000;22.97000
573300;22.97000
573600;22.92000
573900;22.94000
574200;23.14000
574500;23.14000
574800;22.99000
575100;23.02000
575400;23.25000
575700;23.18000
576000;23.27000
576300;23.29000
576600;23.29000
576900;23.27000
577200;23.41000
577500;23.32000
577800;23.45000
578100;23.43000
578400;23.48000
578700;23.50000
579000;23.48000
579300;23.52000
579600;23.54000
579900;23.54000
580200;23.52000
580500;23.52000
580800;23.54000
581100;23.54000
581400;23.52000
581700;23.48000
582000;23.68000
582300;23.54000
582600;23.54000
582900;23.52000
583200;23.52000
583500;23.61000
583800;23.59000
584100;23.43000
584400;23.61000
584700;23.48000
585000;23.50000
585300;23.61000
585600;23.57000
585900;23.54000
586200;23.36000
586500;23.52000
586800;23.68000
587100;23.38000
587400;23.59000
587700;23.54000
588000;23.38000
588300;23.45000
588600;23.38000
588900;23.45000
589200;23.48000
589500;23.36000
589800;23.34000
590100;23.34000
590400;23.36000
590700;23.38000
591000;23.27000
591300;23.32000
591600;23.29000
591900;23.23000
592200;23.20000
592500;23.20000
592800;23.11000
593100;23.16000
593400;23.18000
593700;23.16000
594000;23.16000
594300;23.14000
594600;23.04000
594900;23.09000
595200;23.04000
595500;23.04000
595800;23.09000
596100;22.99000
596400;23.09000
596700;23.06000
597000;22.94000
597300;23.02000
597600;22.97000
597900;23.02000
598200;23.04000
598500;22.99000
598800;22.94000
599100;22.92000
599400;23.06000
599700;22.97000
600000;22.97000
600300;22.97000
600600;22.92000
600900;23.02000
601200;23.45000
601500;22.94000
601800;22.90000
602100;22.97000
602400;22.92000
602700;22.85000
603000;22.87000
603300;22.87000
603600;22.87000
603900;22.82000
604200;22.92000
604500;22.92000
