time_seconds;temperature
524400;20.94000
524700;20.68000
525000;20.68000
525300;20.51000
525600;20.63000
525900;20.58000
526200;20.51000
526500;20.41000
526800;20.56000
527100;20.46000
527400;20.41000
527700;20.41000
528000;20.56000
528300;20.29000
528600;20.44000
528900;20.29000
529200;20.39000
529500;20.39000
529800;20.39000
530100;20.29000
530400;20.56000
530700;20.76000
531000;20.80000
531300;20.94000
531600;20.82000
531900;20.94000
532200;20.82000
532500;20.73000
532800;20.73000
533100;20.76000
533400;20.54000
533700;20.54000
534000;20.56000
534300;20.56000
534600;20.46000
534900;20.24000
535200;20.46000
535500;20.44000
535800;20.34000
536100;20.39000
536400;20.36000
536700;20.56000
537000;20.71000
537300;20.87000
537600;20.94000
537900;21.05000
538200;20.98000
538500;20.91000
538800;21.00000
539100;20.85000
539400;20.91000
539700;20.66000
540000;20.73000
540300;20.63000
540600;20.58000
540900;20.51000
541200;20.56000
541500;20.46000
541800;20.56000
542100;20.44000
542400;20.39000
542700;20.44000
543000;20.56000
543300;20.71000
543600;20.29000
543900;20.44000
544200;20.49000
544500;20.34000
544800;20.34000
545100;20.34000
545400;20.27000
545700;20.32000
546000;20.34000
546300;20.22000
546600;20.12000
546900;20.24000
547200;20.58000
547500;20.58000
547800;20.54000
548100;20.68000
548400;21.10000
548700;20.91000
549000;20.94000
549300;20.96000
549600;20.91000
549900;20.98000
550200;21.21000
550500;21.19000
550800;21.21000
551100;21.39000
551400;21.30000
551700;21.44000
552000;21.54000
552300;21.66000
552600;21.68000
552900;21.73000
553200;21.63000
553500;21.59000
553800;21.75000
554100;21.92000
554400;21.92000
554700;21.97000
555000;21.95000
555300;21.87000
555600;22.10000
555900;22.17000
556200;22.26000
556500;22.24000
556800;22.75000
557100;22.22000
557400;22.04000
557700;22.08000
558000;22.19000
558300;22.17000
558600;22.10000
558900;22.04000
559200;22.08000
559500;22.17000
559800;22.13000
560100;22.24000
560400;22.17000
560700;22.13000
561000;22.22000
561300;22.42000
561600;22.19000
561900;22.40000
562200;22.42000
562500;22.66000
562800;22.47000
563100;23.20000
563400;22.51000
563700;22.51000
564000;22.47000
564300;22.44000
564600;22.42000
564900;22.58000
565200;22.58000
565500;22.58000
565800;22.68000
566100;22.63000
566400;22.80000
566700;22.78000
567000;22.78000
567300;22.78000
567600;22.92000
567900;22.68000
568200;22.82000
568500;22.70000
568800;22.78000
569100;22.80000
569400;22.68000
569700;22.68000
570000;22.56000
570300;22.63000
570600;22.75000
570900;22.58000
571200;22.80000
571500;22.68000
571800;22.75000
572100;22.80000
572400;22.78000
572700;22.80000
573000;22.80000
573300;22.70000
573600;22.78000
573900;22.63000
574200;22.51000
574500;22.49000
574800;22.68000
575100;22.87000
575400;22.56000
575700;22.47000
576000;22.44000
576300;22.33000
576600;22.33000
576900;22.29000
577200;22.56000
577500;22.49000
577800;22.51000
578100;22.40000
578400;22.40000
578700;22.33000
579000;22.31000
579300;22.29000
579600;22.26000
579900;22.17000
580200;22.13000
580500;22.15000
580800;22.17000
581100;22.15000
581400;21.99000
581700;21.97000
582000;21.95000
582300;21.92000
582600;21.95000
582900;22.08000
583200;22.17000
583500;22.15000
583800;22.06000
584100;22.06000
584400;22.10000
584700;22.19000
585000;22.08000
585300;22.04000
585600;22.06000
585900;22.31000
586200;22.10000
586500;22.01000
586800;22.22000
587100;22.01000
587400;21.97000
587700;22.13000
588000;22.08000
588300;22.13000
588600;22.10000
588900;22.04000
589200;22.06000
589500;22.06000
589800;22.06000
590100;21.99000
590400;21.97000
590700;21.87000
591000;21.95000
591300;21.83000
591600;21.83000
591900;21.78000
592200;21.68000
592500;21.68000
592800;21.51000
593100;21.71000
593400;21.51000
593700;21.59000
594000;21.49000
594300;21.37000
594600;21.47000
594900;21.42000
595200;21.37000
595500;21.35000
595800;21.35000
596100;21.37000
596400;21.37000
596700;21.28000
597000;21.25000
597300;21.19000
597600;21.19000
597900;21.19000
598200;21.21000
598500;21.05000
598800;21.03000
599100;21.12000
599400;21.00000
599700;21.00000
600000;20.98000
600300;21.00000
600600;21.05000
600900;20.82000
601200;21.00000
601500;20.91000
601800;20.98000
602100;20.87000
602400;21.03000
602700;20.96000
603000;20.80000
603300;20.78000
603600;20.94000
603900;20.87000
604200;20.91000
604500;20.94000
