time_seconds;temperature
524400;24.66000
524700;24.63000
525000;24.72000
525300;24.72000
525600;24.59000
525900;24.63000
526200;24.75000
526500;24.59000
526800;24.61000
527100;24.68000
527400;24.77000
527700;24.61000
528000;24.63000
528300;24.61000
528600;24.61000
528900;24.77000
529200;24.66000
529500;24.54000
529800;24.56000
530100;24.63000
530400;24.41000
530700;24.50000
531000;24.54000
531300;24.59000
531600;24.59000
531900;24.45000
532200;24.52000
532500;24.47000
532800;24.47000
533100;24.43000
533400;24.56000
533700;24.54000
534000;24.59000
534300;24.50000
534600;24.36000
534900;24.43000
535200;24.50000
535500;24.54000
535800;24.45000
536100;24.38000
536400;24.79000
536700;24.70000
537000;24.59000
537300;24.66000
537600;24.47000
537900;24.38000
538200;24.41000
538500;24.41000
538800;24.47000
539100;24.45000
539400;24.45000
539700;24.47000
540000;24.24000
540300;24.32000
540600;24.34000
540900;24.38000
541200;24.29000
541500;24.15000
541800;24.15000
542100;24.15000
542400;24.15000
542700;24.08000
543000;24.03000
543300;24.08000
543600;24.03000
543900;24.08000
544200;24.06000
544500;23.91000
544800;24.01000
545100;23.98000
545400;24.10000
545700;23.96000
546000;24.03000
546300;24.01000
546600;24.08000
546900;24.13000
547200;24.15000
547500;24.06000
547800;24.17000
548100;24.34000
548400;24.29000
548700;24.32000
549000;24.34000
549300;24.29000
549600;24.43000
549900;24.63000
550200;24.70000
550500;24.75000
550800;24.59000
551100;24.63000
551400;24.47000
551700;24.22000
552000;24.52000
552300;24.59000
552600;24.70000
552900;24.68000
553200;24.70000
553500;24.79000
553800;24.66000
554100;24.81000
554400;24.84000
554700;24.56000
555000;24.63000
555300;23.96000
555600;24.43000
555900;24.56000
556200;24.75000
556500;25.00000
556800;25.07000
557100;25.35000
557400;25.18000
557700;25.00000
558000;24.97000
558300;24.93000
558600;24.95000
558900;25.30000
559200;25.37000
559500;25.51000
559800;25.70000
560100;25.63000
560400;25.67000
560700;25.56000
561000;25.65000
561300;25.67000
561600;25.79000
561900;25.44000
562200;25.30000
562500;25.16000
562800;25.25000
563100;25.28000
563400;25.30000
563700;25.32000
564000;25.46000
564300;25.35000
564600;25.46000
564900;25.58000
565200;25.60000
565500;25.70000
565800;25.67000
566100;25.79000
566400;25.77000
566700;25.79000
567000;25.79000
567300;25.86000
567600;26.03000
567900;26.03000
568200;26.03000
568500;26.08000
568800;26.32000
569100;26.23000
569400;26.39000
569700;26.42000
570000;26.32000
570300;26.46000
570600;26.46000
570900;26.42000
571200;26.39000
571500;26.80000
571800;26.94000
572100;27.08000
572400;27.43000
572700;27.29000
573000;27.88000
573300;27.84000
573600;27.84000
573900;27.91000
574200;28.05000
574500;28.12000
574800;27.49000
575100;27.08000
575400;27.08000
575700;26.94000
576000;26.99000
576300;26.92000
576600;26.97000
576900;26.92000
577200;26.80000
577500;26.73000
577800;26.83000
578100;26.73000
578400;26.76000
578700;26.80000
579000;26.76000
579300;26.76000
579600;26.80000
579900;26.76000
580200;26.76000
580500;26.78000
580800;26.85000
581100;26.80000
581400;26.90000
581700;26.80000
582000;26.90000
582300;26.97000
582600;26.69000
582900;26.21000
583200;26.21000
583500;26.17000
583800;25.98000
584100;25.89000
584400;25.77000
584700;25.67000
585000;25.79000
585300;25.74000
585600;25.79000
585900;25.74000
586200;25.86000
586500;25.67000
586800;25.25000
587100;25.51000
587400;25.60000
587700;25.23000
588000;25.30000
588300;25.35000
588600;25.42000
588900;25.35000
589200;24.93000
589500;25.37000
589800;25.16000
590100;25.44000
590400;25.30000
590700;25.21000
591000;25.18000
591300;25.32000
591600;24.95000
591900;25.21000
592200;25.16000
592500;25.16000
592800;25.28000
593100;24.95000
593400;25.04000
593700;25.25000
594000;25.28000
594300;25.30000
594600;25.44000
594900;25.56000
595200;25.74000
595500;25.72000
595800;25.67000
596100;25.77000
596400;25.72000
596700;25.74000
597000;25.77000
597300;25.77000
597600;25.70000
597900;25.77000
598200;25.72000
598500;25.74000
598800;25.74000
599100;25.56000
599400;25.70000
599700;25.77000
600000;25.65000
600300;25.67000
600600;25.63000
600900;25.74000
601200;25.86000
601500;25.70000
601800;25.82000
602100;25.82000
602400;25.77000
602700;25.72000
603000;25.72000
603300;25.79000
603600;25.67000
603900;25.58000
604200;25.60000
604500;25.65000
