time_seconds;temperature
524400;22.35000
524700;22.40000
525000;22.29000
525300;22.26000
525600;22.33000
525900;22.29000
526200;22.29000
526500;22.17000
526800;22.19000
527100;22.31000
527400;22.29000
527700;22.29000
528000;22.10000
528300;22.24000
528600;22.17000
528900;22.15000
529200;22.08000
529500;22.22000
529800;22.15000
530100;22.19000
530400;22.10000
530700;22.08000
531000;22.08000
531300;22.08000
531600;22.17000
531900;22.01000
532200;22.10000
532500;22.15000
532800;22.10000
533100;21.97000
533400;22.13000
533700;22.04000
534000;21.92000
534300;22.08000
534600;22.15000
534900;21.97000
535200;21.99000
535500;21.97000
535800;22.08000
536100;22.04000
536400;22.33000
536700;22.42000
537000;22.40000
537300;22.31000
537600;22.35000
537900;22.42000
538200;22.40000
538500;22.42000
538800;22.49000
539100;22.49000
539400;22.47000
539700;22.82000
540000;22.31000
540300;22.42000
540600;22.33000
540900;22.42000
541200;22.44000
541500;22.31000
541800;22.42000
542100;22.51000
542400;22.40000
542700;22.56000
543000;22.49000
543300;22.51000
543600;22.44000
543900;22.58000
544200;22.54000
544500;22.35000
544800;22.58000
545100;22.56000
545400;22.44000
545700;22.51000
546000;22.54000
546300;22.51000
546600;22.61000
546900;22.61000
547200;22.58000
547500;22.54000
547800;22.44000
548100;22.44000
548400;22.56000
548700;22.80000
549000;22.75000
549300;22.73000
549600;22.63000
549900;22.66000
550200;22.49000
550500;22.85000
550800;22.85000
551100;22.66000
551400;22.61000
551700;22.90000
552000;22.94000
552300;22.94000
552600;23.04000
552900;23.06000
553200;22.87000
553500;22.94000
553800;22.92000
554100;23.04000
554400;22.92000
554700;22.85000
555000;22.44000
555300;22.82000
555600;22.87000
555900;23.14000
556200;22.97000
556500;22.97000
556800;22.80000
557100;22.92000
557400;23.14000
557700;23.09000
558000;23.27000
558300;23.29000
558600;23.29000
558900;23.41000
559200;23.38000
559500;23.50000
559800;23.50000
560100;23.63000
560400;23.73000
560700;23.75000
561000;23.63000
561300;23.80000
561600;23.63000
561900;23.66000
562200;23.84000
562500;23.89000
562800;23.82000
563100;23.57000
563400;23.75000
563700;23.96000
564000;23.89000
564300;23.75000
564600;23.68000
564900;23.66000
565200;23.66000
565500;23.75000
565800;23.87000
566100;23.84000
566400;23.84000
566700;23.84000
567000;23.91000
567300;23.96000
567600;23.96000
567900;24.10000
568200;24.08000
568500;23.77000
568800;24.06000
569100;24.06000
569400;24.08000
569700;24.06000
570000;24.13000
570300;24.15000
570600;23.96000
570900;23.98000
571200;24.10000
571500;24.17000
571800;24.13000
572100;24.08000
572400;24.20000
572700;24.20000
573000;24.10000
573300;24.20000
573600;24.24000
573900;24.29000
574200;24.13000
574500;24.20000
574800;24.22000
575100;24.20000
575400;23.96000
575700;24.06000
576000;24.06000
576300;23.98000
576600;24.03000
576900;24.01000
577200;24.06000
577500;24.06000
577800;24.06000
578100;23.94000
578400;23.91000
578700;24.01000
579000;23.96000
579300;23.84000
579600;23.94000
579900;23.94000
580200;23.96000
580500;24.03000
580800;23.84000
581100;23.82000
581400;23.89000
581700;23.91000
582000;23.73000
582300;23.77000
582600;23.87000
582900;23.80000
583200;23.84000
583500;23.68000
583800;24.06000
584100;24.03000
584400;24.01000
584700;23.87000
585000;23.91000
585300;23.89000
585600;23.80000
585900;23.80000
586200;23.84000
586500;23.82000
586800;23.89000
587100;23.75000
587400;23.70000
587700;23.94000
588000;23.70000
588300;23.82000
588600;23.98000
588900;23.94000
589200;23.38000
589500;23.45000
589800;23.36000
590100;23.36000
590400;23.45000
590700;23.36000
591000;23.45000
591300;23.38000
591600;23.25000
591900;23.48000
592200;23.43000
592500;23.34000
592800;23.41000
593100;23.52000
593400;23.63000
593700;23.66000
594000;23.43000
594300;23.27000
594600;23.18000
594900;23.20000
595200;23.20000
595500;23.14000
595800;23.14000
596100;23.02000
596400;23.04000
596700;23.06000
597000;22.92000
597300;23.02000
597600;22.87000
597900;22.90000
598200;22.90000
598500;22.85000
598800;22.80000
599100;22.68000
599400;22.66000
599700;22.85000
600000;22.68000
600300;22.80000
600600;22.56000
600900;22.63000
601200;22.61000
601500;22.58000
601800;22.49000
602100;22.61000
602400;22.51000
602700;22.42000
603000;22.44000
603300;22.49000
603600;22.51000
603900;22.58000
604200;22.40000
604500;22.40000
