time_seconds;temperature
524400;23.18000
524700;23.20000
525000;23.18000
525300;23.25000
525600;23.25000
525900;23.09000
526200;23.23000
526500;23.32000
526800;23.14000
527100;23.23000
527400;23.23000
527700;23.18000
528000;23.18000
528300;23.25000
528600;23.11000
528900;23.09000
529200;23.11000
529500;23.04000
529800;23.14000
530100;23.09000
530400;23.06000
530700;23.14000
531000;23.14000
531300;23.06000
531600;22.97000
531900;23.04000
532200;23.06000
532500;23.09000
532800;23.09000
533100;23.04000
533400;22.97000
533700;23.14000
534000;23.11000
534300;22.99000
534600;22.99000
534900;22.97000
535200;23.09000
535500;23.06000
535800;22.85000
536100;22.94000
536400;23.02000
536700;22.82000
537000;22.82000
537300;22.66000
537600;22.73000
537900;22.73000
538200;22.58000
538500;22.42000
538800;22.49000
539100;22.51000
539400;22.54000
539700;22.56000
540000;22.51000
540300;22.49000
540600;22.54000
540900;22.33000
541200;22.61000
541500;22.56000
541800;22.38000
542100;22.40000
542400;22.54000
542700;22.54000
543000;22.47000
543300;22.49000
543600;22.47000
543900;22.56000
544200;22.35000
544500;22.42000
544800;22.31000
545100;22.63000
545400;22.44000
545700;22.44000
546000;22.31000
546300;22.47000
546600;22.51000
546900;22.54000
547200;22.29000
547500;22.51000
547800;22.61000
548100;22.75000
548400;22.92000
548700;22.92000
549000;23.23000
549300;23.41000
549600;23.43000
549900;23.54000
550200;23.57000
550500;23.63000
550800;23.77000
551100;23.75000
551400;23.80000
551700;23.73000
552000;23.77000
552300;23.52000
552600;23.09000
552900;22.87000
553200;22.82000
553500;22.66000
553800;22.68000
554100;22.82000
554400;22.87000
554700;22.85000
555000;22.70000
555300;22.68000
555600;22.85000
555900;23.14000
556200;23.25000
556500;23.63000
556800;23.68000
557100;23.80000
557400;23.91000
557700;24.03000
558000;24.06000
558300;24.32000
558600;24.41000
558900;24.24000
559200;24.34000
559500;24.45000
559800;24.47000
560100;24.47000
560400;24.52000
560700;24.45000
561000;24.68000
561300;24.63000
561600;24.56000
561900;24.56000
562200;24.01000
562500;23.82000
562800;23.87000
563100;23.70000
563400;23.77000
563700;23.80000
564000;24.03000
564300;24.08000
564600;24.20000
564900;24.29000
565200;24.45000
565500;24.77000
565800;24.75000
566100;24.88000
566400;24.97000
566700;24.88000
567000;25.04000
567300;25.04000
567600;25.23000
567900;25.35000
568200;25.28000
568500;24.86000
568800;24.32000
569100;23.89000
569400;24.52000
569700;24.70000
570000;24.68000
570300;24.97000
570600;25.04000
570900;25.28000
571200;25.25000
571500;25.35000
571800;25.35000
572100;25.49000
572400;25.49000
572700;25.49000
573000;25.25000
573300;25.42000
573600;25.46000
573900;25.49000
574200;25.28000
574500;25.21000
574800;25.11000
575100;25.32000
575400;25.18000
575700;25.14000
576000;25.18000
576300;25.23000
576600;25.18000
576900;25.18000
577200;25.11000
577500;25.21000
577800;25.32000
578100;25.42000
578400;25.37000
578700;25.44000
579000;25.35000
579300;25.14000
579600;24.95000
579900;24.93000
580200;24.81000
580500;24.63000
580800;24.86000
581100;24.93000
581400;25.07000
581700;25.07000
582000;25.07000
582300;24.75000
582600;24.59000
582900;24.43000
583200;24.34000
583500;24.38000
583800;24.34000
584100;24.34000
584400;24.17000
584700;24.27000
585000;24.17000
585300;24.06000
585600;23.98000
585900;24.13000
586200;24.03000
586500;24.06000
586800;23.84000
587100;23.80000
587400;23.89000
587700;24.01000
588000;24.01000
588300;24.03000
588600;23.98000
588900;24.08000
589200;24.27000
589500;24.15000
589800;24.03000
590100;24.24000
590400;24.20000
590700;24.06000
591000;24.22000
591300;24.24000
591600;24.13000
591900;24.13000
592200;24.01000
592500;24.06000
592800;24.03000
593100;24.24000
593400;24.03000
593700;24.01000
594000;24.27000
594300;24.32000
594600;24.43000
594900;24.43000
595200;24.47000
595500;24.36000
595800;24.29000
596100;24.52000
596400;24.54000
596700;24.32000
597000;24.29000
597300;24.36000
597600;24.17000
597900;24.22000
598200;24.08000
598500;24.22000
598800;24.08000
599100;24.24000
599400;24.13000
599700;24.15000
600000;24.10000
600300;24.22000
600600;24.17000
600900;24.13000
601200;24.03000
601500;24.01000
601800;23.98000
602100;23.98000
602400;23.98000
602700;24.01000
603000;23.91000
603300;23.84000
603600;23.82000
603900;23.94000
604200;24.03000
604500;23.89000
