time_seconds;temperature
524400;22.94000
524700;23.09000
525000;22.99000
525300;23.09000
525600;22.92000
525900;22.94000
526200;22.99000
526500;22.94000
526800;23.04000
527100;22.92000
527400;22.87000
527700;22.97000
528000;22.94000
528300;22.87000
528600;22.90000
528900;22.99000
529200;22.87000
529500;22.87000
529800;22.85000
530100;22.90000
530400;22.94000
530700;22.82000
531000;22.92000
531300;22.87000
531600;22.80000
531900;22.87000
532200;22.85000
532500;22.68000
532800;22.82000
533100;22.80000
533400;22.82000
533700;22.78000
534000;22.73000
534300;22.73000
534600;22.85000
534900;22.70000
535200;22.66000
535500;22.80000
535800;22.75000
536100;22.75000
536400;22.80000
536700;22.85000
537000;22.68000
537300;22.75000
537600;22.66000
537900;22.68000
538200;22.70000
538500;22.61000
538800;22.78000
539100;22.68000
539400;22.80000
539700;22.66000
540000;22.73000
540300;22.68000
540600;22.68000
540900;22.63000
541200;22.68000
541500;22.68000
541800;22.68000
542100;22.61000
542400;22.66000
542700;22.63000
543000;22.63000
543300;22.70000
543600;22.63000
543900;22.63000
544200;22.70000
544500;22.73000
544800;22.63000
545100;22.85000
545400;22.73000
545700;22.63000
546000;22.63000
546300;22.54000
546600;22.66000
546900;22.63000
547200;22.92000
547500;22.70000
547800;22.75000
548100;22.63000
548400;22.85000
548700;22.78000
549000;22.70000
549300;22.94000
549600;22.90000
549900;22.78000
550200;22.85000
550500;23.11000
550800;23.09000
551100;23.20000
551400;23.29000
551700;23.23000
552000;23.38000
552300;23.34000
552600;23.43000
552900;23.59000
553200;23.52000
553500;23.59000
553800;23.59000
554100;23.68000
554400;23.70000
554700;23.80000
555000;23.87000
555300;23.94000
555600;23.82000
555900;23.87000
556200;23.75000
556500;23.80000
556800;23.73000
557100;23.84000
557400;23.84000
557700;23.91000
558000;23.94000
558300;23.96000
558600;23.91000
558900;24.10000
559200;23.96000
559500;24.08000
559800;24.27000
560100;24.10000
560400;24.22000
560700;24.22000
561000;24.34000
561300;24.17000
561600;24.24000
561900;24.36000
562200;24.29000
562500;23.98000
562800;23.94000
563100;23.98000
563400;23.98000
563700;23.94000
564000;23.96000
564300;24.01000
564600;23.94000
564900;23.94000
565200;23.91000
565500;23.96000
565800;23.87000
566100;23.89000
566400;23.89000
566700;24.17000
567000;24.10000
567300;24.08000
567600;24.27000
567900;24.17000
568200;24.03000
568500;24.17000
568800;24.27000
569100;24.24000
569400;24.17000
569700;24.29000
570000;24.41000
570300;24.27000
570600;24.27000
570900;24.27000
571200;24.41000
571500;24.32000
571800;24.27000
572100;24.36000
572400;24.38000
572700;24.36000
573000;24.36000
573300;24.36000
573600;24.34000
573900;24.43000
574200;24.38000
574500;24.36000
574800;24.41000
575100;24.45000
575400;24.47000
575700;24.50000
576000;24.38000
576300;24.41000
576600;24.38000
576900;24.29000
577200;24.36000
577500;24.45000
577800;24.43000
578100;24.52000
578400;24.47000
578700;24.56000
579000;24.56000
579300;24.61000
579600;24.72000
579900;24.70000
580200;24.63000
580500;24.75000
580800;24.70000
581100;24.95000
581400;24.81000
581700;24.79000
582000;24.93000
582300;25.00000
582600;24.91000
582900;25.00000
583200;24.88000
583500;25.02000
583800;24.91000
584100;25.07000
584400;24.93000
584700;24.97000
585000;25.00000
585300;24.93000
585600;25.04000
585900;25.09000
586200;25.04000
586500;24.88000
586800;24.97000
587100;25.02000
587400;24.93000
587700;24.88000
588000;25.02000
588300;25.25000
588600;25.49000
588900;25.46000
589200;25.70000
589500;25.60000
589800;25.46000
590100;25.42000
590400;25.25000
590700;25.42000
591000;25.39000
591300;25.18000
591600;25.04000
591900;25.00000
592200;24.86000
592500;24.93000
592800;24.77000
593100;24.70000
593400;24.72000
593700;24.72000
594000;24.66000
594300;24.47000
594600;24.50000
594900;24.45000
595200;24.45000
595500;24.45000
595800;24.36000
596100;24.34000
596400;24.38000
596700;24.27000
597000;24.22000
597300;24.08000
597600;24.08000
597900;24.06000
598200;24.10000
598500;24.10000
598800;24.08000
599100;24.03000
599400;24.03000
599700;23.94000
600000;23.91000
600300;23.91000
600600;23.87000
600900;23.84000
601200;23.82000
601500;23.91000
601800;23.80000
602100;23.77000
602400;23.75000
602700;23.82000
603000;23.73000
603300;23.77000
603600;23.75000
603900;23.80000
604200;23.73000
604500;23.73000
