time_seconds;temperature
524400;22.97000
524700;23.09000
525000;23.09000
525300;23.09000
525600;22.99000
525900;22.97000
526200;22.97000
526500;22.92000
526800;23.04000
527100;23.11000
527400;23.09000
527700;22.87000
528000;22.94000
528300;22.99000
528600;23.09000
528900;22.99000
529200;22.97000
529500;22.94000
529800;22.82000
530100;22.85000
530400;22.90000
530700;22.90000
531000;22.92000
531300;23.02000
531600;22.82000
531900;22.85000
532200;22.85000
532500;23.02000
532800;22.82000
533100;22.85000
533400;22.78000
533700;22.82000
534000;22.75000
534300;22.78000
534600;22.68000
534900;22.78000
535200;22.82000
535500;22.66000
535800;22.80000
536100;22.87000
536400;22.80000
536700;22.80000
537000;22.73000
537300;22.63000
537600;22.78000
537900;22.63000
538200;22.75000
538500;22.78000
538800;22.70000
539100;22.78000
539400;22.58000
539700;22.75000
540000;22.61000
540300;22.68000
540600;22.56000
540900;22.61000
541200;22.70000
541500;22.73000
541800;22.58000
542100;22.75000
542400;22.73000
542700;22.51000
543000;22.58000
543300;22.73000
543600;22.58000
543900;22.47000
544200;22.68000
544500;22.58000
544800;22.58000
545100;22.66000
545400;22.61000
545700;22.66000
546000;22.61000
546300;22.47000
546600;22.66000
546900;22.61000
547200;22.42000
547500;22.54000
547800;22.82000
548100;22.80000
548400;23.09000
548700;22.87000
549000;22.92000
549300;23.06000
549600;23.09000
549900;23.23000
550200;23.41000
550500;23.11000
550800;22.82000
551100;22.80000
551400;22.85000
551700;22.75000
552000;22.80000
552300;22.92000
552600;23.02000
552900;23.04000
553200;23.25000
553500;23.50000
553800;23.57000
554100;23.66000
554400;23.73000
554700;23.77000
555000;23.80000
555300;23.77000
555600;23.94000
555900;23.80000
556200;23.94000
556500;23.91000
556800;23.87000
557100;24.03000
557400;24.06000
557700;23.98000
558000;24.01000
558300;24.01000
558600;24.06000
558900;23.94000
559200;23.91000
559500;23.96000
559800;24.06000
560100;24.15000
560400;24.13000
560700;24.10000
561000;24.03000
561300;23.84000
561600;23.23000
561900;23.50000
562200;23.36000
562500;23.38000
562800;23.38000
563100;23.50000
563400;23.34000
563700;23.52000
564000;23.36000
564300;23.41000
564600;23.38000
564900;23.82000
565200;23.91000
565500;23.94000
565800;24.10000
566100;24.01000
566400;24.10000
566700;24.20000
567000;24.22000
567300;24.36000
567600;24.29000
567900;24.29000
568200;24.34000
568500;24.43000
568800;23.98000
569100;23.84000
569400;23.45000
569700;23.54000
570000;23.73000
570300;23.52000
570600;23.82000
570900;23.77000
571200;23.89000
571500;23.77000
571800;23.80000
572100;23.73000
572400;23.54000
572700;23.11000
573000;23.25000
573300;23.48000
573600;23.73000
573900;23.75000
574200;23.73000
574500;23.75000
574800;23.73000
575100;23.70000
575400;23.63000
575700;23.63000
576000;23.54000
576300;23.70000
576600;23.59000
576900;23.82000
577200;23.96000
577500;24.01000
577800;24.03000
578100;24.03000
578400;24.24000
578700;23.96000
579000;24.01000
579300;23.91000
579600;23.96000
579900;23.98000
580200;23.89000
580500;24.01000
580800;23.87000
581100;23.89000
581400;23.96000
581700;23.80000
582000;23.77000
582300;23.82000
582600;23.94000
582900;23.77000
583200;23.82000
583500;23.70000
583800;23.87000
584100;23.82000
584400;23.91000
584700;23.89000
585000;23.82000
585300;23.80000
585600;23.87000
585900;23.84000
586200;23.87000
586500;23.73000
586800;23.84000
587100;23.77000
587400;23.73000
587700;23.63000
588000;23.63000
588300;23.89000
588600;24.66000
588900;25.23000
589200;25.11000
589500;24.97000
589800;25.28000
590100;25.07000
590400;24.93000
590700;24.68000
591000;24.59000
591300;24.34000
591600;24.10000
591900;24.03000
592200;23.91000
592500;23.87000
592800;23.87000
593100;23.66000
593400;23.61000
593700;23.45000
594000;23.48000
594300;23.57000
594600;23.34000
594900;23.27000
595200;23.34000
595500;23.23000
595800;23.23000
596100;23.14000
596400;23.14000
596700;23.04000
597000;23.02000
597300;23.04000
597600;22.99000
597900;23.06000
598200;22.85000
598500;22.80000
598800;22.90000
599100;22.80000
599400;22.78000
599700;22.78000
600000;22.70000
600300;22.70000
600600;22.73000
600900;22.58000
601200;22.63000
601500;22.66000
601800;22.58000
602100;22.47000
602400;22.54000
602700;22.51000
603000;22.63000
603300;22.63000
603600;22.54000
603900;22.49000
604200;22.44000
604500;22.35000
