time_seconds;temperature
524400;21.97000
524700;22.06000
525000;22.15000
525300;22.06000
525600;22.08000
525900;21.92000
526200;21.68000
526500;22.15000
526800;21.99000
527100;21.99000
527400;21.95000
527700;21.97000
528000;22.06000
528300;22.06000
528600;21.92000
528900;21.99000
529200;21.87000
529500;21.90000
529800;21.95000
530100;21.95000
530400;21.80000
530700;21.87000
531000;21.80000
531300;21.78000
531600;21.85000
531900;21.75000
532200;21.90000
532500;21.73000
532800;21.87000
533100;21.87000
533400;21.92000
533700;21.80000
534000;21.73000
534300;21.90000
534600;21.83000
534900;21.73000
535200;21.87000
535500;21.85000
535800;21.78000
536100;21.68000
536400;21.66000
536700;21.71000
537000;21.87000
537300;21.75000
537600;21.80000
537900;21.75000
538200;21.75000
538500;21.63000
538800;21.73000
539100;21.71000
539400;21.63000
539700;21.68000
540000;21.66000
540300;21.71000
540600;21.56000
540900;21.61000
541200;21.59000
541500;21.59000
541800;21.61000
542100;21.56000
542400;21.71000
542700;21.68000
543000;21.63000
543300;21.49000
543600;21.75000
543900;21.56000
544200;21.68000
544500;21.56000
544800;21.68000
545100;21.63000
545400;21.61000
545700;21.61000
546000;21.61000
546300;21.78000
546600;21.66000
546900;21.83000
547200;21.78000
547500;21.95000
547800;21.97000
548100;21.83000
548400;21.99000
548700;21.83000
549000;21.85000
549300;21.90000
549600;21.92000
549900;21.80000
550200;21.83000
550500;21.87000
550800;21.83000
551100;22.04000
551400;21.95000
551700;21.95000
552000;22.06000
552300;22.04000
552600;22.06000
552900;22.10000
553200;22.19000
553500;22.15000
553800;22.15000
554100;22.24000
554400;22.19000
554700;22.24000
555000;22.19000
555300;22.38000
555600;22.29000
555900;22.35000
556200;22.40000
556500;22.44000
556800;22.33000
557100;22.68000
557400;22.63000
557700;22.68000
558000;22.73000
558300;22.68000
558600;22.73000
558900;22.70000
559200;22.78000
559500;22.80000
559800;22.82000
560100;22.80000
560400;22.80000
560700;22.82000
561000;22.92000
561300;22.73000
561600;22.75000
561900;22.80000
562200;22.87000
562500;22.63000
562800;22.58000
563100;22.58000
563400;22.68000
563700;22.61000
564000;22.61000
564300;22.56000
564600;22.63000
564900;22.61000
565200;22.70000
565500;22.68000
565800;22.63000
566100;22.73000
566400;22.82000
566700;22.70000
567000;22.75000
567300;22.70000
567600;22.90000
567900;22.80000
568200;22.90000
568500;22.97000
568800;22.85000
569100;22.87000
569400;22.97000
569700;23.11000
570000;22.87000
570300;22.87000
570600;23.04000
570900;23.14000
571200;22.99000
571500;23.04000
571800;23.14000
572100;23.16000
572400;23.04000
572700;23.16000
573000;23.04000
573300;23.25000
573600;23.48000
573900;23.36000
574200;23.43000
574500;23.50000
574800;23.48000
575100;23.27000
575400;23.43000
575700;23.48000
576000;23.20000
576300;23.82000
576600;23.66000
576900;23.59000
577200;23.70000
577500;23.41000
577800;23.52000
578100;23.48000
578400;23.48000
578700;23.57000
579000;23.66000
579300;23.54000
579600;23.45000
579900;23.54000
580200;23.59000
580500;23.66000
580800;23.63000
581100;23.54000
581400;23.43000
581700;23.61000
582000;23.63000
582300;23.54000
582600;23.54000
582900;23.48000
583200;23.45000
583500;23.48000
583800;23.57000
584100;23.25000
584400;23.34000
584700;23.41000
585000;23.36000
585300;23.25000
585600;23.29000
585900;23.23000
586200;23.27000
586500;23.20000
586800;23.09000
587100;23.06000
587400;23.06000
587700;23.06000
588000;23.02000
588300;22.92000
588600;23.04000
588900;23.04000
589200;22.94000
589500;23.14000
589800;23.11000
590100;23.32000
590400;23.41000
590700;23.45000
591000;23.29000
591300;23.16000
591600;23.14000
591900;23.06000
592200;23.06000
592500;22.94000
592800;22.87000
593100;22.92000
593400;22.90000
593700;22.80000
594000;22.80000
594300;22.75000
594600;22.80000
594900;22.78000
595200;22.73000
595500;22.63000
595800;22.51000
596100;22.56000
596400;22.51000
596700;22.49000
597000;22.47000
597300;22.33000
597600;22.35000
597900;22.40000
598200;22.26000
598500;22.31000
598800;22.33000
599100;22.24000
599400;22.38000
599700;22.26000
600000;22.33000
600300;22.22000
600600;22.29000
600900;22.10000
601200;22.13000
601500;22.19000
601800;22.19000
602100;22.08000
602400;22.19000
602700;22.24000
603000;22.15000
603300;22.17000
603600;22.04000
603900;22.06000
604200;22.01000
604500;22.01000
