time_seconds;temperature
524400;24.17000
524700;24.17000
525000;24.06000
525300;24.13000
525600;23.96000
525900;24.13000
526200;24.08000
526500;24.06000
526800;24.10000
527100;24.10000
527400;24.15000
527700;24.13000
528000;24.06000
528300;24.20000
528600;23.96000
528900;24.17000
529200;23.89000
529500;23.96000
529800;24.01000
530100;24.03000
530400;24.10000
530700;24.01000
531000;24.03000
531300;23.89000
531600;24.03000
531900;23.96000
532200;23.96000
532500;23.94000
532800;23.91000
533100;23.96000
533400;23.96000
533700;23.91000
534000;24.01000
534300;23.94000
534600;23.89000
534900;23.84000
535200;23.96000
535500;23.96000
535800;24.08000
536100;23.91000
536400;23.82000
536700;23.96000
537000;24.10000
537300;23.96000
537600;23.77000
537900;23.96000
538200;23.84000
538500;23.96000
538800;23.98000
539100;23.94000
539400;23.94000
539700;23.84000
540000;23.84000
540300;23.87000
540600;23.94000
540900;23.77000
541200;23.82000
541500;23.82000
541800;23.77000
542100;23.73000
542400;23.84000
542700;23.66000
543000;23.77000
543300;23.94000
543600;23.70000
543900;23.54000
544200;23.73000
544500;23.82000
544800;23.77000
545100;23.73000
545400;23.77000
545700;23.75000
546000;23.87000
546300;23.91000
546600;23.70000
546900;23.77000
547200;23.96000
547500;23.80000
547800;23.77000
548100;23.66000
548400;23.82000
548700;23.70000
549000;23.80000
549300;24.01000
549600;24.01000
549900;24.03000
550200;24.15000
550500;24.01000
550800;24.27000
551100;24.06000
551400;24.17000
551700;24.10000
552000;24.29000
552300;24.20000
552600;24.36000
552900;24.32000
553200;24.32000
553500;24.24000
553800;24.22000
554100;24.22000
554400;24.43000
554700;24.43000
555000;24.34000
555300;24.38000
555600;24.59000
555900;24.70000
556200;24.70000
556500;24.77000
556800;24.79000
557100;24.86000
557400;24.81000
557700;24.79000
558000;24.70000
558300;24.79000
558600;24.88000
558900;24.88000
559200;24.91000
559500;24.81000
559800;24.91000
560100;25.00000
560400;24.88000
560700;24.91000
561000;24.91000
561300;24.86000
561600;24.45000
561900;24.45000
562200;24.24000
562500;24.38000
562800;24.36000
563100;24.24000
563400;24.50000
563700;24.66000
564000;24.77000
564300;24.70000
564600;24.93000
564900;24.91000
565200;24.91000
565500;24.95000
565800;25.02000
566100;25.00000
566400;24.93000
566700;24.88000
567000;24.81000
567300;24.88000
567600;24.81000
567900;24.81000
568200;24.75000
568500;24.77000
568800;24.68000
569100;24.68000
569400;24.70000
569700;24.77000
570000;24.66000
570300;24.68000
570600;24.72000
570900;24.54000
571200;24.61000
571500;24.59000
571800;24.50000
572100;24.56000
572400;24.56000
572700;24.79000
573000;24.91000
573300;24.91000
573600;24.97000
573900;25.09000
574200;25.18000
574500;25.07000
574800;25.04000
575100;24.93000
575400;25.07000
575700;24.93000
576000;25.04000
576300;25.14000
576600;24.95000
576900;25.07000
577200;25.09000
577500;25.39000
577800;25.21000
578100;25.51000
578400;25.51000
578700;25.42000
579000;25.46000
579300;25.49000
579600;25.51000
579900;25.56000
580200;25.53000
580500;25.51000
580800;25.46000
581100;25.32000
581400;25.44000
581700;25.37000
582000;25.42000
582300;25.18000
582600;25.28000
582900;25.16000
583200;25.14000
583500;24.91000
583800;25.02000
584100;24.93000
584400;24.93000
584700;24.95000
585000;24.79000
585300;24.77000
585600;24.77000
585900;24.81000
586200;24.68000
586500;24.66000
586800;24.66000
587100;24.52000
587400;24.59000
587700;24.50000
588000;24.45000
588300;24.47000
588600;24.56000
588900;24.50000
589200;24.29000
589500;24.47000
589800;24.50000
590100;24.43000
590400;24.43000
590700;24.52000
591000;24.43000
591300;24.32000
591600;24.29000
591900;24.22000
592200;24.24000
592500;24.29000
592800;24.10000
593100;24.10000
593400;24.06000
593700;24.13000
594000;23.98000
594300;23.98000
594600;24.06000
594900;23.91000
595200;23.96000
595500;23.84000
595800;23.87000
596100;23.68000
596400;23.66000
596700;23.66000
597000;23.70000
597300;23.66000
597600;23.75000
597900;23.75000
598200;23.68000
598500;23.52000
598800;23.52000
599100;23.61000
599400;23.66000
599700;23.50000
600000;23.59000
600300;23.52000
600600;23.50000
600900;23.59000
601200;23.41000
601500;23.54000
601800;23.38000
602100;23.43000
602400;23.52000
602700;23.36000
603000;23.32000
603300;23.38000
603600;23.38000
603900;23.25000
604200;23.38000
604500;23.36000
