time_seconds;temperature
524400;21.03000
524700;20.98000
525000;20.89000
525300;20.87000
525600;20.82000
525900;20.66000
526200;20.58000
526500;20.63000
526800;20.56000
527100;20.46000
527400;20.44000
527700;20.46000
528000;20.51000
528300;20.44000
528600;20.34000
528900;20.44000
529200;20.49000
529500;20.85000
529800;21.05000
530100;21.00000
530400;20.98000
530700;21.03000
531000;20.89000
531300;20.91000
531600;20.89000
531900;20.85000
532200;20.73000
532500;20.71000
532800;20.61000
533100;20.61000
533400;20.41000
533700;20.51000
534000;20.49000
534300;20.39000
534600;20.32000
534900;20.34000
535200;20.34000
535500;20.46000
535800;20.46000
536100;20.63000
536400;20.73000
536700;20.68000
537000;20.78000
537300;20.82000
537600;20.91000
537900;20.94000
538200;20.78000
538500;20.63000
538800;20.66000
539100;20.58000
539400;20.56000
539700;20.46000
540000;20.54000
540300;20.49000
540600;20.51000
540900;20.51000
541200;20.41000
541500;20.56000
541800;20.54000
542100;20.56000
542400;20.46000
542700;20.36000
543000;20.27000
543300;20.44000
543600;20.46000
543900;20.63000
544200;20.66000
544500;20.89000
544800;20.91000
545100;20.78000
545400;20.66000
545700;20.68000
546000;20.73000
546300;20.56000
546600;20.54000
546900;20.58000
547200;20.87000
547500;20.73000
547800;20.94000
548100;20.96000
548400;20.73000
548700;20.89000
549000;20.94000
549300;20.76000
549600;20.76000
549900;20.91000
550200;20.89000
550500;20.91000
550800;20.89000
551100;20.89000
551400;21.03000
551700;21.28000
552000;21.21000
552300;21.47000
552600;21.47000
552900;21.59000
553200;21.85000
553500;21.63000
553800;21.63000
554100;21.95000
554400;21.80000
554700;21.71000
555000;21.83000
555300;21.83000
555600;21.78000
555900;21.68000
556200;21.66000
556500;21.56000
556800;21.80000
557100;21.75000
557400;21.75000
557700;21.95000
558000;21.97000
558300;21.97000
558600;22.06000
558900;22.19000
559200;22.19000
559500;22.17000
559800;22.38000
560100;22.40000
560400;22.38000
560700;22.42000
561000;22.35000
561300;22.10000
561600;22.15000
561900;21.92000
562200;22.04000
562500;22.04000
562800;22.04000
563100;22.04000
563400;22.08000
563700;22.10000
564000;22.01000
564300;22.13000
564600;22.06000
564900;22.04000
565200;22.06000
565500;22.10000
565800;22.15000
566100;22.15000
566400;22.29000
566700;22.19000
567000;22.31000
567300;22.22000
567600;22.22000
567900;22.29000
568200;22.31000
568500;22.33000
568800;22.40000
569100;22.42000
569400;22.56000
569700;22.47000
570000;22.42000
570300;22.40000
570600;22.44000
570900;22.63000
571200;22.63000
571500;22.66000
571800;22.61000
572100;22.75000
572400;22.70000
572700;22.63000
573000;22.63000
573300;22.75000
573600;22.70000
573900;22.75000
574200;22.66000
574500;22.78000
574800;22.78000
575100;22.94000
575400;22.94000
575700;22.80000
576000;22.78000
576300;22.58000
576600;22.54000
576900;22.56000
577200;22.70000
577500;22.70000
577800;22.66000
578100;22.56000
578400;22.70000
578700;22.56000
579000;22.51000
579300;22.49000
579600;22.51000
579900;22.38000
580200;22.35000
580500;22.19000
580800;22.29000
581100;22.19000
581400;22.10000
581700;22.01000
582000;22.13000
582300;21.95000
582600;21.90000
582900;22.15000
583200;22.13000
583500;22.19000
583800;22.06000
584100;22.13000
584400;22.10000
584700;22.06000
585000;22.15000
585300;22.06000
585600;22.10000
585900;21.97000
586200;21.99000
586500;21.87000
586800;21.95000
587100;21.66000
587400;21.63000
587700;21.61000
588000;21.63000
588300;21.54000
588600;21.42000
588900;21.49000
589200;21.39000
589500;21.37000
589800;21.25000
590100;21.35000
590400;21.25000
590700;21.12000
591000;21.12000
591300;21.07000
591600;21.14000
591900;21.12000
592200;21.00000
592500;21.00000
592800;20.91000
593100;20.82000
593400;20.78000
593700;20.80000
594000;20.82000
594300;20.78000
594600;20.66000
594900;20.73000
595200;20.68000
595500;20.82000
595800;20.71000
596100;20.78000
596400;20.73000
596700;20.76000
597000;20.56000
597300;20.56000
597600;20.46000
597900;20.54000
598200;20.56000
598500;20.58000
598800;20.56000
599100;20.56000
599400;20.58000
599700;20.56000
600000;20.36000
600300;20.56000
600600;20.54000
600900;20.44000
601200;20.46000
601500;20.36000
601800;20.51000
602100;20.41000
602400;20.36000
602700;20.44000
603000;20.41000
603300;20.32000
603600;20.34000
603900;20.66000
604200;20.82000
604500;20.91000
