time_seconds;temperature
524400;21.07000
524700;21.14000
525000;21.14000
525300;21.16000
525600;21.21000
525900;21.12000
526200;21.12000
526500;21.19000
526800;21.07000
527100;21.03000
527400;21.16000
527700;21.28000
528000;21.03000
528300;21.00000
528600;21.05000
528900;21.25000
529200;21.07000
529500;21.00000
529800;21.05000
530100;21.00000
530400;20.98000
530700;21.00000
531000;21.00000
531300;20.98000
531600;21.03000
531900;20.94000
532200;21.03000
532500;21.03000
532800;21.07000
533100;21.00000
533400;21.10000
533700;21.03000
534000;21.03000
534300;21.00000
534600;21.05000
534900;21.14000
535200;21.00000
535500;21.03000
535800;21.10000
536100;20.91000
536400;20.98000
536700;20.91000
537000;20.98000
537300;20.91000
537600;21.07000
537900;21.03000
538200;20.94000
538500;21.00000
538800;21.03000
539100;21.10000
539400;20.96000
539700;20.89000
540000;21.03000
540300;21.00000
540600;20.89000
540900;20.96000
541200;20.98000
541500;21.05000
541800;20.91000
542100;20.91000
542400;20.94000
542700;20.96000
543000;20.87000
543300;20.94000
543600;21.00000
543900;20.89000
544200;20.89000
544500;20.96000
544800;20.85000
545100;20.98000
545400;20.87000
545700;20.89000
546000;20.85000
546300;20.82000
546600;20.89000
546900;20.87000
547200;20.89000
547500;20.87000
547800;20.87000
548100;20.89000
548400;20.82000
548700;20.85000
549000;20.91000
549300;20.94000
549600;20.94000
549900;20.98000
550200;21.00000
550500;20.85000
550800;20.91000
551100;20.91000
551400;20.94000
551700;21.03000
552000;21.00000
552300;20.98000
552600;21.05000
552900;20.98000
553200;21.05000
553500;20.91000
553800;21.00000
554100;21.00000
554400;21.07000
554700;21.03000
555000;21.05000
555300;21.03000
555600;21.03000
555900;21.07000
556200;20.98000
556500;21.10000
556800;21.00000
557100;21.07000
557400;20.98000
557700;21.00000
558000;21.03000
558300;21.16000
558600;21.00000
558900;21.12000
559200;21.07000
559500;20.96000
559800;21.12000
560100;21.03000
560400;21.00000
560700;21.19000
561000;21.00000
561300;21.00000
561600;21.10000
561900;21.14000
562200;21.19000
562500;21.12000
562800;21.14000
563100;21.14000
563400;21.25000
563700;21.30000
564000;21.14000
564300;21.19000
564600;21.23000
564900;21.30000
565200;21.28000
565500;21.35000
565800;21.21000
566100;21.47000
566400;21.30000
566700;21.32000
567000;21.32000
567300;21.37000
567600;21.44000
567900;21.42000
568200;21.44000
568500;21.39000
568800;21.42000
569100;21.44000
569400;21.42000
569700;21.44000
570000;21.54000
570300;21.54000
570600;21.49000
570900;21.51000
571200;21.61000
571500;21.54000
571800;21.54000
572100;21.39000
572400;21.42000
572700;21.54000
573000;21.56000
573300;21.56000
573600;21.59000
573900;21.61000
574200;21.61000
574500;21.59000
574800;21.63000
575100;21.63000
575400;21.75000
575700;21.68000
576000;21.71000
576300;21.83000
576600;22.01000
576900;21.85000
577200;21.87000
577500;21.90000
577800;21.95000
578100;21.95000
578400;21.87000
578700;21.95000
579000;21.90000
579300;21.90000
579600;21.90000
579900;21.92000
580200;21.99000
580500;21.92000
580800;21.90000
581100;21.95000
581400;21.97000
581700;22.08000
582000;22.08000
582300;22.15000
582600;22.04000
582900;22.19000
583200;21.99000
583500;21.99000
583800;22.13000
584100;22.08000
584400;22.15000
584700;22.06000
585000;21.97000
585300;22.04000
585600;22.04000
585900;21.99000
586200;22.10000
586500;22.01000
586800;22.22000
587100;22.13000
587400;22.08000
587700;22.29000
588000;22.17000
588300;22.17000
588600;22.13000
588900;22.22000
589200;22.08000
589500;22.04000
589800;22.08000
590100;21.99000
590400;21.97000
590700;21.83000
591000;21.87000
591300;22.04000
591600;21.90000
591900;21.87000
592200;21.80000
592500;21.95000
592800;21.83000
593100;21.75000
593400;21.73000
593700;21.73000
594000;21.73000
594300;21.63000
594600;21.63000
594900;23.04000
595200;21.71000
595500;21.73000
595800;21.73000
596100;21.75000
596400;21.66000
596700;21.54000
597000;21.54000
597300;21.54000
597600;21.51000
597900;21.59000
598200;21.51000
598500;21.51000
598800;21.51000
599100;21.61000
599400;21.39000
599700;21.42000
600000;21.47000
600300;21.37000
600600;21.47000
600900;21.49000
601200;21.44000
601500;21.42000
601800;21.44000
602100;21.32000
602400;21.37000
602700;21.39000
603000;21.47000
603300;21.51000
603600;21.35000
603900;21.39000
604200;21.37000
604500;21.32000
