time_seconds;temperature
524400;24.43000
524700;24.41000
525000;24.38000
525300;24.34000
525600;24.38000
525900;24.24000
526200;24.32000
526500;24.20000
526800;24.32000
527100;24.32000
527400;24.34000
527700;24.24000
528000;24.29000
528300;24.15000
528600;24.27000
528900;24.27000
529200;24.36000
529500;24.27000
529800;24.15000
530100;24.17000
530400;24.24000
530700;24.03000
531000;24.10000
531300;24.13000
531600;24.17000
531900;24.10000
532200;24.10000
532500;23.98000
532800;24.20000
533100;24.17000
533400;24.06000
533700;24.03000
534000;24.22000
534300;24.03000
534600;24.08000
534900;24.06000
535200;23.94000
535500;24.06000
535800;24.01000
536100;23.91000
536400;23.89000
536700;23.63000
537000;23.48000
537300;23.63000
537600;23.61000
537900;23.45000
538200;23.59000
538500;23.43000
538800;23.63000
539100;23.34000
539400;23.57000
539700;23.34000
540000;23.41000
540300;23.27000
540600;23.32000
540900;23.18000
541200;23.36000
541500;23.34000
541800;23.36000
542100;23.34000
542400;23.29000
542700;23.36000
543000;23.27000
543300;23.14000
543600;23.16000
543900;23.14000
544200;23.04000
544500;23.06000
544800;23.16000
545100;23.29000
545400;23.48000
545700;23.27000
546000;23.29000
546300;23.20000
546600;23.32000
546900;23.32000
547200;23.34000
547500;23.14000
547800;23.18000
548100;23.18000
548400;23.04000
548700;23.14000
549000;23.25000
549300;22.99000
549600;23.04000
549900;23.11000
550200;23.16000
550500;23.29000
550800;23.23000
551100;23.48000
551400;23.38000
551700;23.06000
552000;22.13000
552300;21.90000
552600;22.15000
552900;22.04000
553200;21.80000
553500;22.01000
553800;21.63000
554100;22.22000
554400;22.42000
554700;22.44000
555000;22.47000
555300;20.73000
555600;20.82000
555900;20.98000
556200;21.03000
556500;21.35000
556800;21.44000
557100;21.14000
557400;20.96000
557700;21.32000
558000;21.07000
558300;21.23000
558600;21.23000
558900;21.61000
559200;21.71000
559500;21.35000
559800;21.61000
560100;21.37000
560400;21.97000
560700;22.40000
561000;22.68000
561300;22.70000
561600;22.87000
561900;22.92000
562200;23.11000
562500;23.09000
562800;22.85000
563100;23.04000
563400;23.14000
563700;22.73000
564000;23.11000
564300;23.09000
564600;23.02000
564900;23.11000
565200;23.04000
565500;23.16000
565800;23.36000
566100;23.32000
566400;23.36000
566700;23.25000
567000;23.06000
567300;23.06000
567600;23.38000
567900;23.36000
568200;23.43000
568500;23.36000
568800;23.63000
569100;23.91000
569400;24.06000
569700;23.82000
570000;23.94000
570300;23.96000
570600;23.84000
570900;23.96000
571200;24.03000
571500;24.22000
571800;24.10000
572100;24.01000
572400;23.87000
572700;23.89000
573000;23.91000
573300;24.01000
573600;24.13000
573900;24.08000
574200;24.08000
574500;24.06000
574800;24.17000
575100;24.27000
575400;24.17000
575700;24.20000
576000;23.96000
576300;24.01000
576600;23.91000
576900;23.96000
577200;23.77000
577500;23.70000
577800;23.75000
578100;23.73000
578400;23.54000
578700;23.50000
579000;23.66000
579300;23.66000
579600;23.61000
579900;23.38000
580200;23.57000
580500;23.70000
580800;23.66000
581100;23.59000
581400;23.59000
581700;23.38000
582000;23.48000
582300;23.52000
582600;23.41000
582900;23.36000
583200;23.41000
583500;23.25000
583800;23.09000
584100;23.27000
584400;23.29000
584700;23.18000
585000;22.94000
585300;23.14000
585600;23.11000
585900;23.14000
586200;23.25000
586500;23.18000
586800;22.94000
587100;23.06000
587400;23.14000
587700;23.11000
588000;23.34000
588300;23.25000
588600;23.27000
588900;23.34000
589200;23.36000
589500;23.27000
589800;23.36000
590100;23.41000
590400;23.43000
590700;23.34000
591000;23.45000
591300;23.45000
591600;23.36000
591900;23.38000
592200;23.25000
592500;23.34000
592800;23.23000
593100;23.36000
593400;23.18000
593700;23.16000
594000;23.48000
594300;23.70000
594600;23.73000
594900;23.84000
595200;23.77000
595500;23.89000
595800;23.82000
596100;23.84000
596400;23.84000
596700;23.68000
597000;23.73000
597300;23.70000
597600;23.80000
597900;23.77000
598200;23.70000
598500;23.66000
598800;23.66000
599100;23.73000
599400;23.54000
599700;23.73000
600000;23.66000
600300;23.52000
600600;23.52000
600900;23.54000
601200;23.63000
601500;23.66000
601800;23.54000
602100;23.59000
602400;23.50000
602700;23.66000
603000;23.63000
603300;23.48000
603600;23.41000
603900;23.43000
604200;23.41000
604500;23.45000
