time_seconds;temperature
524400;22.40000
524700;22.26000
525000;22.24000
525300;22.10000
525600;22.26000
525900;22.13000
526200;22.10000
526500;22.19000
526800;22.15000
527100;22.22000
527400;22.13000
527700;22.13000
528000;22.15000
528300;22.19000
528600;22.08000
528900;22.08000
529200;22.10000
529500;22.04000
529800;22.10000
530100;22.17000
530400;22.10000
530700;21.95000
531000;22.15000
531300;22.01000
531600;21.99000
531900;22.08000
532200;22.10000
532500;21.97000
532800;22.19000
533100;22.04000
533400;22.04000
533700;22.04000
534000;21.99000
534300;22.13000
534600;21.97000
534900;22.13000
535200;21.92000
535500;22.01000
535800;21.95000
536100;21.99000
536400;21.97000
536700;21.97000
537000;21.92000
537300;21.97000
537600;22.04000
537900;21.95000
538200;21.97000
538500;21.97000
538800;21.97000
539100;21.92000
539400;21.95000
539700;21.95000
540000;21.90000
540300;21.97000
540600;21.87000
540900;21.80000
541200;21.95000
541500;21.97000
541800;21.85000
542100;21.85000
542400;21.85000
542700;21.85000
543000;22.01000
543300;21.90000
543600;21.87000
543900;21.85000
544200;21.80000
544500;21.95000
544800;21.87000
545100;21.85000
545400;21.95000
545700;21.73000
546000;21.90000
546300;21.87000
546600;21.85000
546900;21.80000
547200;21.95000
547500;21.87000
547800;21.80000
548100;21.87000
548400;21.78000
548700;21.83000
549000;21.95000
549300;21.97000
549600;21.92000
549900;21.85000
550200;21.90000
550500;21.85000
550800;21.83000
551100;21.90000
551400;22.06000
551700;21.85000
552000;21.87000
552300;21.97000
552600;22.15000
552900;22.04000
553200;21.95000
553500;22.01000
553800;22.04000
554100;21.95000
554400;21.99000
554700;22.04000
555000;22.06000
555300;22.01000
555600;22.06000
555900;22.10000
556200;22.06000
556500;22.10000
556800;21.87000
557100;22.08000
557400;21.92000
557700;22.04000
558000;22.06000
558300;21.97000
558600;22.13000
558900;21.99000
559200;22.17000
559500;21.92000
559800;22.08000
560100;22.06000
560400;22.08000
560700;22.08000
561000;22.04000
561300;22.04000
561600;22.17000
561900;22.15000
562200;22.01000
562500;22.10000
562800;22.26000
563100;22.17000
563400;22.15000
563700;22.17000
564000;22.19000
564300;21.56000
564600;22.15000
564900;22.26000
565200;22.26000
565500;22.29000
565800;22.29000
566100;22.31000
566400;22.29000
566700;22.40000
567000;22.29000
567300;22.26000
567600;22.19000
567900;22.19000
568200;22.26000
568500;22.24000
568800;22.35000
569100;22.19000
569400;22.29000
569700;22.24000
570000;22.17000
570300;22.19000
570600;22.26000
570900;22.38000
571200;22.35000
571500;22.42000
571800;22.38000
572100;22.33000
572400;22.44000
572700;22.33000
573000;22.33000
573300;22.38000
573600;22.38000
573900;22.51000
574200;22.47000
574500;22.40000
574800;22.40000
575100;22.31000
575400;22.35000
575700;22.54000
576000;22.47000
576300;22.58000
576600;22.51000
576900;22.47000
577200;22.73000
577500;22.61000
577800;22.70000
578100;22.66000
578400;22.58000
578700;22.78000
579000;22.70000
579300;22.80000
579600;22.75000
579900;22.92000
580200;22.92000
580500;23.04000
580800;23.09000
581100;23.16000
581400;23.06000
581700;23.16000
582000;23.11000
582300;23.20000
582600;23.23000
582900;23.14000
583200;23.23000
583500;23.32000
583800;23.41000
584100;23.27000
584400;23.25000
584700;23.38000
585000;23.41000
585300;23.43000
585600;23.41000
585900;23.48000
586200;23.61000
586500;23.68000
586800;23.63000
587100;23.48000
587400;23.68000
587700;23.70000
588000;23.82000
588300;23.94000
588600;24.15000
588900;24.06000
589200;24.38000
589500;25.25000
589800;25.91000
590100;26.12000
590400;25.70000
590700;25.11000
591000;24.81000
591300;24.66000
591600;24.52000
591900;24.41000
592200;24.29000
592500;24.22000
592800;24.22000
593100;24.06000
593400;24.03000
593700;24.03000
594000;23.87000
594300;23.75000
594600;23.84000
594900;23.59000
595200;23.59000
595500;23.57000
595800;23.54000
596100;23.45000
596400;23.48000
596700;23.23000
597000;23.45000
597300;23.25000
597600;23.29000
597900;23.27000
598200;23.18000
598500;23.16000
598800;23.11000
599100;23.04000
599400;23.16000
599700;22.99000
600000;22.99000
600300;22.92000
600600;22.92000
600900;22.82000
601200;22.90000
601500;22.82000
601800;22.68000
602100;22.75000
602400;22.75000
602700;22.90000
603000;22.70000
603300;22.80000
603600;22.82000
603900;22.61000
604200;22.58000
604500;22.66000
