time_seconds;temperature
524400;21.47000
524700;21.51000
525000;21.44000
525300;21.16000
525600;21.39000
525900;21.49000
526200;21.39000
526500;21.39000
526800;21.44000
527100;21.32000
527400;21.56000
527700;21.44000
528000;21.39000
528300;21.35000
528600;21.25000
528900;21.35000
529200;21.35000
529500;21.25000
529800;21.25000
530100;21.19000
530400;21.32000
530700;21.32000
531000;21.32000
531300;21.30000
531600;21.28000
531900;21.21000
532200;21.35000
532500;21.32000
532800;21.16000
533100;21.23000
533400;21.32000
533700;21.14000
534000;21.39000
534300;21.25000
534600;21.30000
534900;21.14000
535200;21.19000
535500;21.39000
535800;21.16000
536100;21.21000
536400;21.23000
536700;21.25000
537000;21.10000
537300;21.14000
537600;21.16000
537900;21.07000
538200;21.16000
538500;21.19000
538800;21.05000
539100;21.25000
539400;21.07000
539700;21.12000
540000;21.12000
540300;20.98000
540600;21.10000
540900;21.14000
541200;21.07000
541500;21.14000
541800;21.19000
542100;21.21000
542400;21.07000
542700;21.07000
543000;21.16000
543300;21.07000
543600;21.23000
543900;21.14000
544200;21.25000
544500;21.16000
544800;21.16000
545100;21.25000
545400;21.23000
545700;21.23000
546000;21.05000
546300;21.12000
546600;21.19000
546900;21.14000
547200;21.32000
547500;21.16000
547800;21.23000
548100;21.37000
548400;21.12000
548700;21.23000
549000;21.07000
549300;21.03000
549600;21.16000
549900;21.12000
550200;21.14000
550500;21.21000
550800;21.37000
551100;21.32000
551400;21.68000
551700;22.06000
552000;22.15000
552300;22.26000
552600;22.33000
552900;22.49000
553200;22.61000
553500;22.63000
553800;22.73000
554100;22.61000
554400;22.61000
554700;22.54000
555000;22.58000
555300;22.61000
555600;22.66000
555900;22.63000
556200;22.75000
556500;22.90000
556800;22.82000
557100;22.97000
557400;22.94000
557700;23.02000
558000;22.97000
558300;22.97000
558600;22.99000
558900;23.20000
559200;23.38000
559500;23.29000
559800;23.41000
560100;23.59000
560400;23.94000
560700;25.37000
561000;23.63000
561300;23.50000
561600;23.54000
561900;23.27000
562200;23.11000
562500;23.04000
562800;22.78000
563100;22.82000
563400;22.87000
563700;22.78000
564000;22.56000
564300;22.90000
564600;23.18000
564900;23.29000
565200;23.61000
565500;23.66000
565800;23.73000
566100;23.87000
566400;23.87000
566700;23.89000
567000;23.94000
567300;23.94000
567600;24.03000
567900;24.03000
568200;24.03000
568500;24.01000
568800;24.10000
569100;23.98000
569400;24.10000
569700;24.10000
570000;24.08000
570300;24.24000
570600;24.03000
570900;24.13000
571200;24.20000
571500;24.22000
571800;24.17000
572100;24.10000
572400;24.24000
572700;24.47000
573000;24.32000
573300;24.32000
573600;24.34000
573900;24.34000
574200;24.34000
574500;24.29000
574800;24.36000
575100;24.34000
575400;24.36000
575700;24.22000
576000;24.34000
576300;24.32000
576600;24.41000
576900;24.27000
577200;24.24000
577500;24.24000
577800;24.32000
578100;24.08000
578400;24.29000
578700;24.10000
579000;24.10000
579300;24.22000
579600;24.15000
579900;23.89000
580200;23.87000
580500;23.87000
580800;23.87000
581100;23.84000
581400;23.77000
581700;23.68000
582000;23.43000
582300;23.38000
582600;23.61000
582900;23.52000
583200;23.38000
583500;23.48000
583800;23.68000
584100;23.38000
584400;23.63000
584700;23.52000
585000;23.48000
585300;23.48000
585600;23.43000
585900;23.50000
586200;23.48000
586500;23.50000
586800;23.50000
587100;23.63000
587400;23.38000
587700;23.48000
588000;23.68000
588300;23.94000
588600;24.01000
588900;24.10000
589200;24.81000
589500;25.49000
589800;25.86000
590100;25.86000
590400;25.30000
590700;24.56000
591000;24.47000
591300;24.29000
591600;24.34000
591900;24.03000
592200;23.89000
592500;23.77000
592800;23.80000
593100;23.63000
593400;23.59000
593700;23.61000
594000;23.38000
594300;23.66000
594600;23.38000
594900;23.54000
595200;23.36000
595500;23.25000
595800;23.23000
596100;23.18000
596400;23.20000
596700;23.06000
597000;22.94000
597300;22.90000
597600;22.92000
597900;22.92000
598200;22.80000
598500;22.80000
598800;22.82000
599100;22.63000
599400;22.73000
599700;22.61000
600000;22.63000
600300;22.51000
600600;22.54000
600900;22.44000
601200;22.47000
601500;22.54000
601800;22.33000
602100;22.42000
602400;22.33000
602700;22.31000
603000;22.31000
603300;22.31000
603600;22.22000
603900;22.19000
604200;22.24000
604500;22.08000
