time_seconds;temperature
524400;25.63000
524700;25.63000
525000;25.53000
525300;25.60000
525600;25.56000
525900;25.56000
526200;25.56000
526500;25.53000
526800;25.44000
527100;25.51000
527400;25.44000
527700;25.39000
528000;25.46000
528300;25.53000
528600;25.46000
528900;25.46000
529200;25.42000
529500;25.53000
529800;25.51000
530100;25.39000
530400;25.37000
530700;25.37000
531000;25.39000
531300;25.42000
531600;25.35000
531900;25.42000
532200;25.42000
532500;25.28000
532800;25.79000
533100;25.35000
533400;25.32000
533700;25.39000
534000;25.39000
534300;25.32000
534600;25.32000
534900;25.28000
535200;25.35000
535500;25.28000
535800;25.30000
536100;25.46000
536400;25.25000
536700;25.25000
537000;25.16000
537300;25.32000
537600;25.25000
537900;25.35000
538200;25.30000
538500;25.30000
538800;25.35000
539100;25.30000
539400;25.44000
539700;25.32000
540000;25.30000
540300;25.16000
540600;25.28000
540900;25.32000
541200;25.23000
541500;25.25000
541800;25.35000
542100;25.28000
542400;25.35000
542700;25.30000
543000;25.32000
543300;25.35000
543600;25.25000
543900;25.44000
544200;25.39000
544500;25.46000
544800;25.49000
545100;25.70000
545400;25.63000
545700;25.58000
546000;25.65000
546300;25.53000
546600;25.67000
546900;25.67000
547200;25.67000
547500;25.53000
547800;25.60000
548100;25.58000
548400;25.53000
548700;25.51000
549000;25.72000
549300;25.53000
549600;25.63000
549900;25.53000
550200;25.53000
550500;25.49000
550800;25.67000
551100;25.49000
551400;25.49000
551700;25.35000
552000;25.51000
552300;25.46000
552600;25.46000
552900;25.44000
553200;25.58000
553500;25.70000
553800;25.63000
554100;25.63000
554400;25.46000
554700;25.58000
555000;25.58000
555300;25.44000
555600;25.63000
555900;25.60000
556200;25.60000
556500;25.35000
556800;25.53000
557100;25.56000
557400;25.39000
557700;25.49000
558000;25.53000
558300;25.53000
558600;25.56000
558900;25.53000
559200;25.53000
559500;25.63000
559800;25.63000
560100;25.63000
560400;25.56000
560700;25.60000
561000;25.70000
561300;25.70000
561600;25.77000
561900;25.58000
562200;25.74000
562500;25.65000
562800;25.65000
563100;25.70000
563400;25.56000
563700;25.72000
564000;25.82000
564300;25.79000
564600;25.72000
564900;25.67000
565200;25.70000
565500;25.67000
565800;25.91000
566100;25.60000
566400;25.60000
566700;25.67000
567000;25.70000
567300;25.56000
567600;25.60000
567900;25.56000
568200;25.60000
568500;25.63000
568800;25.56000
569100;25.58000
569400;25.70000
569700;25.70000
570000;25.70000
570300;25.89000
570600;25.67000
570900;25.67000
571200;25.72000
571500;25.77000
571800;25.74000
572100;25.74000
572400;25.72000
572700;25.74000
573000;25.84000
573300;25.77000
573600;25.93000
573900;25.79000
574200;25.84000
574500;25.89000
574800;25.96000
575100;25.89000
575400;26.08000
575700;25.96000
576000;26.14000
576300;26.19000
576600;26.05000
576900;26.10000
577200;26.21000
577500;26.23000
577800;26.21000
578100;26.28000
578400;26.28000
578700;26.28000
579000;26.35000
579300;26.35000
579600;26.35000
579900;26.26000
580200;26.48000
580500;26.53000
580800;26.55000
581100;26.53000
581400;26.51000
581700;26.64000
582000;26.67000
582300;26.67000
582600;26.64000
582900;26.83000
583200;26.83000
583500;26.73000
583800;26.80000
584100;26.85000
584400;26.85000
584700;26.83000
585000;26.97000
585300;26.99000
585600;27.04000
585900;27.08000
586200;27.08000
586500;27.08000
586800;27.25000
587100;27.29000
587400;27.27000
587700;27.18000
588000;27.18000
588300;27.29000
588600;27.25000
588900;27.29000
589200;27.31000
589500;27.34000
589800;27.29000
590100;27.36000
590400;27.34000
590700;27.31000
591000;27.31000
591300;27.31000
591600;27.31000
591900;27.29000
592200;27.36000
592500;27.38000
592800;27.38000
593100;27.40000
593400;27.38000
593700;27.29000
594000;27.52000
594300;27.54000
594600;27.40000
594900;27.34000
595200;27.40000
595500;27.38000
595800;27.29000
596100;27.31000
596400;27.27000
596700;27.45000
597000;27.34000
597300;27.34000
597600;27.08000
597900;27.29000
598200;27.20000
598500;26.97000
598800;27.11000
599100;26.99000
599400;27.04000
599700;27.04000
600000;27.08000
600300;26.90000
600600;26.92000
600900;26.87000
601200;27.79000
601500;27.15000
601800;26.62000
602100;27.54000
602400;26.08000
602700;25.82000
603000;25.37000
603300;25.32000
603600;25.18000
603900;25.30000
604200;24.97000
604500;25.30000
