time_seconds;temperature
524400;21.03000
524700;21.07000
525000;21.05000
525300;21.05000
525600;21.05000
525900;20.98000
526200;21.10000
526500;21.05000
526800;21.03000
527100;20.96000
527400;21.07000
527700;20.98000
528000;20.91000
528300;20.96000
528600;21.07000
528900;20.22000
529200;20.89000
529500;20.91000
529800;20.94000
530100;20.98000
530400;20.85000
530700;20.94000
531000;20.82000
531300;20.82000
531600;20.98000
531900;20.98000
532200;20.78000
532500;20.85000
532800;20.71000
533100;20.96000
533400;20.76000
533700;20.82000
534000;20.80000
534300;20.73000
534600;20.85000
534900;20.78000
535200;20.73000
535500;20.96000
535800;20.82000
536100;20.80000
536400;20.89000
536700;20.78000
537000;20.78000
537300;20.73000
537600;20.78000
537900;20.76000
538200;20.82000
538500;20.71000
538800;20.89000
539100;20.76000
539400;20.80000
539700;20.85000
540000;20.76000
540300;20.78000
540600;20.76000
540900;20.76000
541200;20.73000
541500;20.76000
541800;20.73000
542100;20.76000
542400;20.78000
542700;20.63000
543000;20.73000
543300;20.73000
543600;20.76000
543900;20.66000
544200;20.68000
544500;20.68000
544800;20.80000
545100;20.61000
545400;20.76000
545700;20.68000
546000;20.85000
546300;20.66000
546600;20.89000
546900;20.66000
547200;21.19000
547500;20.94000
547800;21.03000
548100;21.07000
548400;20.87000
548700;20.94000
549000;20.85000
549300;21.10000
549600;21.30000
549900;21.37000
550200;21.44000
550500;21.30000
550800;21.03000
551100;21.12000
551400;21.07000
551700;21.12000
552000;21.10000
552300;21.12000
552600;21.10000
552900;21.05000
553200;21.05000
553500;21.00000
553800;21.14000
554100;21.54000
554400;21.44000
554700;21.35000
555000;21.37000
555300;21.44000
555600;22.08000
555900;21.54000
556200;21.47000
556500;21.51000
556800;21.68000
557100;21.56000
557400;22.04000
557700;21.75000
558000;21.63000
558300;21.35000
558600;21.42000
558900;21.56000
559200;21.59000
559500;21.87000
559800;21.87000
560100;22.08000
560400;22.13000
560700;22.24000
561000;22.24000
561300;22.24000
561600;22.08000
561900;21.83000
562200;22.19000
562500;21.99000
562800;21.97000
563100;21.97000
563400;21.87000
563700;21.99000
564000;22.22000
564300;22.04000
564600;22.26000
564900;22.54000
565200;22.90000
565500;22.85000
565800;22.68000
566100;22.42000
566400;22.40000
566700;22.54000
567000;22.70000
567300;22.94000
567600;22.94000
567900;22.87000
568200;22.92000
568500;23.09000
568800;22.92000
569100;23.18000
569400;23.18000
569700;23.29000
570000;23.34000
570300;23.25000
570600;23.25000
570900;23.29000
571200;23.16000
571500;22.99000
571800;23.09000
572100;22.92000
572400;23.06000
572700;23.18000
573000;23.25000
573300;23.25000
573600;23.34000
573900;23.45000
574200;23.43000
574500;23.48000
574800;23.38000
575100;23.48000
575400;23.50000
575700;23.52000
576000;23.52000
576300;23.50000
576600;23.52000
576900;23.63000
577200;23.68000
577500;23.61000
577800;23.75000
578100;23.75000
578400;23.70000
578700;23.73000
579000;23.82000
579300;23.66000
579600;23.77000
579900;23.54000
580200;23.54000
580500;23.32000
580800;23.25000
581100;23.20000
581400;22.97000
581700;22.94000
582000;23.02000
582300;22.90000
582600;22.80000
582900;22.73000
583200;22.73000
583500;22.61000
583800;22.54000
584100;22.58000
584400;22.40000
584700;22.42000
585000;22.40000
585300;22.29000
585600;22.29000
585900;22.26000
586200;22.08000
586500;22.04000
586800;22.08000
587100;22.04000
587400;21.92000
587700;21.97000
588000;21.85000
588300;21.80000
588600;21.85000
588900;21.85000
589200;21.85000
589500;21.83000
589800;21.71000
590100;21.80000
590400;21.61000
590700;21.61000
591000;21.54000
591300;21.66000
591600;21.68000
591900;21.61000
592200;21.49000
592500;21.44000
592800;21.47000
593100;21.51000
593400;21.44000
593700;21.61000
594000;21.25000
594300;21.39000
594600;21.47000
594900;21.42000
595200;21.42000
595500;21.25000
595800;21.28000
596100;21.35000
596400;21.14000
596700;21.28000
597000;21.21000
597300;21.21000
597600;21.35000
597900;21.32000
598200;22.35000
598500;21.21000
598800;21.39000
599100;21.19000
599400;21.16000
599700;21.19000
600000;21.14000
600300;21.16000
600600;21.19000
600900;21.07000
601200;21.05000
601500;21.03000
601800;21.00000
602100;21.10000
602400;21.00000
602700;21.00000
603000;21.03000
603300;21.25000
603600;21.00000
603900;20.96000
604200;21.16000
604500;20.98000
