time_seconds;temperature
524400;22.24000
524700;22.24000
525000;22.26000
525300;22.19000
525600;22.17000
525900;22.15000
526200;22.31000
526500;22.24000
526800;22.24000
527100;22.31000
527400;22.01000
527700;22.13000
528000;22.26000
528300;22.13000
528600;22.13000
528900;22.04000
529200;22.08000
529500;22.10000
529800;22.04000
530100;22.01000
530400;24.01000
530700;22.10000
531000;22.06000
531300;22.08000
531600;21.97000
531900;22.01000
532200;22.04000
532500;22.01000
532800;22.13000
533100;21.85000
533400;21.95000
533700;21.95000
534000;21.80000
534300;21.78000
534600;22.13000
534900;21.87000
535200;21.95000
535500;21.97000
535800;21.92000
536100;21.85000
536400;21.90000
536700;21.83000
537000;21.85000
537300;21.99000
537600;21.85000
537900;21.75000
538200;21.75000
538500;21.83000
538800;21.83000
539100;21.75000
539400;21.92000
539700;21.90000
540000;21.73000
540300;21.80000
540600;21.78000
540900;21.85000
541200;21.78000
541500;21.73000
541800;21.73000
542100;21.85000
542400;21.66000
542700;21.83000
543000;21.78000
543300;21.75000
543600;21.73000
543900;21.71000
544200;21.63000
544500;21.83000
544800;21.73000
545100;21.80000
545400;21.80000
545700;21.80000
546000;21.66000
546300;21.78000
546600;21.73000
546900;21.61000
547200;22.08000
547500;22.06000
547800;21.99000
548100;22.10000
548400;21.92000
548700;21.95000
549000;22.06000
549300;21.97000
549600;21.97000
549900;22.01000
550200;22.13000
550500;22.06000
550800;22.33000
551100;22.33000
551400;22.35000
551700;22.42000
552000;22.40000
552300;22.54000
552600;22.56000
552900;22.87000
553200;22.92000
553500;22.99000
553800;25.30000
554100;22.99000
554400;22.99000
554700;23.18000
555000;23.18000
555300;23.20000
555600;23.23000
555900;23.29000
556200;23.38000
556500;23.36000
556800;23.36000
557100;23.29000
557400;23.38000
557700;23.50000
558000;23.52000
558300;23.59000
558600;23.45000
558900;23.50000
559200;23.73000
559500;23.70000
559800;23.70000
560100;23.66000
560400;23.75000
560700;23.80000
561000;23.77000
561300;23.68000
561600;23.63000
561900;23.63000
562200;23.50000
562500;23.38000
562800;23.48000
563100;23.34000
563400;23.38000
563700;23.32000
564000;23.25000
564300;23.38000
564600;23.27000
564900;23.29000
565200;23.25000
565500;23.34000
565800;23.38000
566100;23.45000
566400;23.54000
566700;23.43000
567000;23.43000
567300;23.52000
567600;23.61000
567900;23.75000
568200;23.89000
568500;23.80000
568800;23.82000
569100;23.94000
569400;23.94000
569700;24.06000
570000;23.98000
570300;23.98000
570600;24.01000
570900;24.13000
571200;24.20000
571500;24.10000
571800;24.13000
572100;24.10000
572400;24.08000
572700;23.91000
573000;23.77000
573300;23.91000
573600;24.10000
573900;24.08000
574200;24.10000
574500;24.08000
574800;24.22000
575100;24.10000
575400;24.27000
575700;24.34000
576000;24.36000
576300;24.32000
576600;24.41000
576900;24.36000
577200;24.61000
577500;24.50000
577800;24.50000
578100;24.54000
578400;24.61000
578700;24.56000
579000;24.38000
579300;24.43000
579600;24.45000
579900;24.54000
580200;24.45000
580500;24.59000
580800;24.43000
581100;24.66000
581400;24.66000
581700;24.77000
582000;24.75000
582300;24.84000
582600;24.84000
582900;24.88000
583200;24.93000
583500;24.79000
583800;24.91000
584100;24.75000
584400;24.75000
584700;24.79000
585000;24.81000
585300;24.72000
585600;24.61000
585900;24.70000
586200;24.66000
586500;24.59000
586800;24.70000
587100;24.56000
587400;24.50000
587700;24.59000
588000;24.56000
588300;25.37000
588600;25.93000
588900;26.12000
589200;26.28000
589500;25.93000
589800;25.65000
590100;25.82000
590400;25.91000
590700;25.91000
591000;25.82000
591300;25.51000
591600;25.32000
591900;25.18000
592200;25.04000
592500;24.81000
592800;24.86000
593100;24.77000
593400;24.75000
593700;24.54000
594000;24.41000
594300;24.50000
594600;24.34000
594900;24.24000
595200;24.32000
595500;24.24000
595800;24.17000
596100;24.06000
596400;24.06000
596700;23.98000
597000;23.84000
597300;23.94000
597600;23.73000
597900;23.89000
598200;23.73000
598500;23.77000
598800;23.77000
599100;23.66000
599400;23.68000
599700;23.63000
600000;23.57000
600300;23.66000
600600;23.63000
600900;23.54000
601200;23.59000
601500;23.61000
601800;23.52000
602100;23.43000
602400;23.52000
602700;23.52000
603000;23.43000
603300;23.43000
603600;23.41000
603900;23.36000
604200;23.38000
604500;23.34000
