time_seconds;temperature
524400;22.58000
524700;22.51000
525000;22.61000
525300;22.58000
525600;22.42000
525900;22.56000
526200;22.49000
526500;22.44000
526800;22.47000
527100;22.40000
527400;22.49000
527700;22.49000
528000;22.44000
528300;22.47000
528600;22.38000
528900;22.29000
529200;22.31000
529500;22.33000
529800;22.44000
530100;22.33000
530400;22.29000
530700;22.38000
531000;22.31000
531300;22.31000
531600;22.49000
531900;22.24000
532200;22.31000
532500;22.40000
532800;22.29000
533100;22.33000
533400;22.29000
533700;22.35000
534000;22.22000
534300;22.31000
534600;22.24000
534900;22.26000
535200;22.29000
535500;22.22000
535800;22.22000
536100;22.10000
536400;22.99000
536700;22.56000
537000;22.61000
537300;22.42000
537600;22.51000
537900;22.61000
538200;22.51000
538500;22.47000
538800;22.56000
539100;22.56000
539400;22.54000
539700;22.58000
540000;22.31000
540300;22.58000
540600;22.54000
540900;22.51000
541200;22.51000
541500;22.51000
541800;22.58000
542100;22.61000
542400;22.51000
542700;22.58000
543000;22.47000
543300;22.49000
543600;22.40000
543900;22.44000
544200;22.61000
544500;22.44000
544800;22.56000
545100;22.54000
545400;22.42000
545700;22.47000
546000;22.40000
546300;22.47000
546600;22.51000
546900;22.51000
547200;22.44000
547500;22.61000
547800;22.68000
548100;22.73000
548400;22.92000
548700;22.94000
549000;23.11000
549300;23.23000
549600;23.23000
549900;23.25000
550200;23.23000
550500;23.20000
550800;23.34000
551100;23.43000
551400;23.45000
551700;23.68000
552000;23.73000
552300;23.38000
552600;23.45000
552900;23.48000
553200;23.63000
553500;23.77000
553800;23.82000
554100;23.96000
554400;23.80000
554700;23.70000
555000;23.70000
555300;23.84000
555600;23.87000
555900;23.77000
556200;23.77000
556500;23.70000
556800;23.61000
557100;23.59000
557400;23.75000
557700;23.61000
558000;23.63000
558300;23.59000
558600;23.25000
558900;23.68000
559200;23.70000
559500;23.75000
559800;23.52000
560100;23.63000
560400;23.73000
560700;23.68000
561000;23.38000
561300;23.61000
561600;23.96000
561900;23.63000
562200;23.34000
562500;23.68000
562800;23.43000
563100;23.63000
563400;23.45000
563700;23.45000
564000;23.34000
564300;23.38000
564600;23.66000
564900;23.75000
565200;23.98000
565500;24.27000
565800;24.15000
566100;24.29000
566400;24.20000
566700;23.98000
567000;24.27000
567300;24.34000
567600;24.36000
567900;24.81000
568200;24.81000
568500;24.75000
568800;24.66000
569100;24.70000
569400;24.75000
569700;24.66000
570000;24.61000
570300;24.66000
570600;24.81000
570900;24.79000
571200;24.86000
571500;24.86000
571800;24.75000
572100;24.56000
572400;24.56000
572700;24.52000
573000;24.79000
573300;24.61000
573600;24.81000
573900;24.77000
574200;24.81000
574500;24.84000
574800;24.91000
575100;25.00000
575400;25.42000
575700;25.46000
576000;25.49000
576300;25.60000
576600;25.39000
576900;25.28000
577200;25.25000
577500;25.44000
577800;25.32000
578100;25.58000
578400;25.60000
578700;25.23000
579000;25.49000
579300;25.53000
579600;25.63000
579900;25.53000
580200;25.56000
580500;25.49000
580800;25.35000
581100;25.39000
581400;25.49000
581700;25.39000
582000;25.32000
582300;25.42000
582600;25.35000
582900;25.35000
583200;25.49000
583500;25.21000
583800;25.09000
584100;25.37000
584400;25.28000
584700;25.25000
585000;25.09000
585300;25.21000
585600;24.97000
585900;24.93000
586200;25.11000
586500;25.07000
586800;25.02000
587100;25.02000
587400;24.88000
587700;24.88000
588000;24.88000
588300;25.21000
588600;25.11000
588900;25.07000
589200;25.21000
589500;25.39000
589800;25.35000
590100;25.18000
590400;25.00000
590700;24.88000
591000;24.91000
591300;24.56000
591600;24.75000
591900;24.63000
592200;24.50000
592500;24.50000
592800;24.45000
593100;24.29000
593400;24.81000
593700;24.27000
594000;24.34000
594300;24.22000
594600;24.24000
594900;24.24000
595200;24.17000
595500;24.22000
595800;24.08000
596100;24.08000
596400;24.06000
596700;24.06000
597000;24.03000
597300;23.87000
597600;23.87000
597900;23.84000
598200;23.91000
598500;23.87000
598800;23.73000
599100;23.77000
599400;23.82000
599700;23.70000
600000;23.66000
600300;23.77000
600600;23.63000
600900;23.70000
601200;23.57000
601500;23.50000
601800;23.59000
602100;23.50000
602400;23.50000
602700;23.50000
603000;23.48000
603300;23.45000
603600;23.45000
603900;23.34000
604200;23.34000
604500;23.29000
