time_seconds;temperature
524400;21.44000
524700;20.68000
525000;21.44000
525300;21.42000
525600;21.32000
525900;21.44000
526200;21.75000
526500;21.44000
526800;21.37000
527100;21.25000
527400;21.25000
527700;21.28000
528000;21.21000
528300;21.42000
528600;21.51000
528900;21.23000
529200;21.25000
529500;21.30000
529800;21.30000
530100;21.30000
530400;21.25000
530700;21.16000
531000;21.14000
531300;21.07000
531600;21.21000
531900;21.14000
532200;21.12000
532500;21.21000
532800;21.12000
533100;21.19000
533400;21.16000
533700;21.16000
534000;21.16000
534300;21.23000
534600;21.12000
534900;21.12000
535200;21.12000
535500;21.14000
535800;21.10000
536100;20.98000
536400;21.12000
536700;20.96000
537000;21.00000
537300;21.16000
537600;21.10000
537900;21.07000
538200;21.07000
538500;21.07000
538800;21.00000
539100;20.96000
539400;21.07000
539700;21.07000
540000;21.10000
540300;20.98000
540600;21.00000
540900;21.05000
541200;21.03000
541500;21.05000
541800;21.16000
542100;21.12000
542400;21.10000
542700;21.05000
543000;21.05000
543300;21.12000
543600;21.00000
543900;21.10000
544200;21.03000
544500;21.03000
544800;21.10000
545100;21.00000
545400;21.03000
545700;20.98000
546000;21.12000
546300;21.00000
546600;21.07000
546900;21.10000
547200;21.21000
547500;20.98000
547800;21.12000
548100;21.07000
548400;21.19000
548700;21.10000
549000;21.00000
549300;21.03000
549600;21.10000
549900;21.07000
550200;20.98000
550500;21.03000
550800;21.00000
551100;21.03000
551400;21.16000
551700;21.12000
552000;21.05000
552300;21.07000
552600;21.07000
552900;21.07000
553200;20.91000
553500;21.00000
553800;21.16000
554100;21.23000
554400;21.05000
554700;21.00000
555000;21.12000
555300;21.28000
555600;21.14000
555900;21.14000
556200;21.25000
556500;21.14000
556800;21.14000
557100;21.30000
557400;21.05000
557700;21.14000
558000;21.16000
558300;21.12000
558600;21.03000
558900;21.12000
559200;21.05000
559500;21.16000
559800;21.05000
560100;21.10000
560400;21.10000
560700;21.19000
561000;21.05000
561300;21.19000
561600;21.07000
561900;21.07000
562200;21.12000
562500;21.14000
562800;21.10000
563100;21.21000
563400;21.16000
563700;21.25000
564000;21.10000
564300;21.23000
564600;21.30000
564900;21.28000
565200;21.12000
565500;21.16000
565800;21.32000
566100;21.21000
566400;21.25000
566700;21.23000
567000;21.35000
567300;21.14000
567600;21.25000
567900;21.21000
568200;21.23000
568500;21.25000
568800;21.23000
569100;21.25000
569400;21.21000
569700;21.21000
570000;21.37000
570300;21.32000
570600;21.19000
570900;21.32000
571200;21.28000
571500;21.21000
571800;21.25000
572100;21.25000
572400;21.42000
572700;21.37000
573000;21.28000
573300;21.25000
573600;21.30000
573900;21.28000
574200;21.49000
574500;21.35000
574800;21.47000
575100;21.51000
575400;21.49000
575700;21.47000
576000;21.47000
576300;21.47000
576600;21.49000
576900;21.51000
577200;21.51000
577500;21.49000
577800;21.71000
578100;21.51000
578400;21.71000
578700;21.68000
579000;21.83000
579300;21.66000
579600;21.73000
579900;21.83000
580200;21.85000
580500;21.75000
580800;21.95000
581100;21.90000
581400;21.92000
581700;21.95000
582000;21.85000
582300;21.90000
582600;22.10000
582900;22.01000
583200;22.08000
583500;22.08000
583800;22.13000
584100;22.19000
584400;22.24000
584700;22.10000
585000;22.35000
585300;22.24000
585600;22.26000
585900;22.35000
586200;22.29000
586500;22.31000
586800;22.38000
587100;22.54000
587400;22.44000
587700;22.42000
588000;22.68000
588300;22.68000
588600;22.87000
588900;23.11000
589200;22.94000
589500;23.23000
589800;23.16000
590100;23.25000
590400;23.16000
590700;22.94000
591000;22.68000
591300;22.75000
591600;22.47000
591900;22.38000
592200;22.44000
592500;22.35000
592800;22.31000
593100;22.38000
593400;22.26000
593700;22.13000
594000;21.97000
594300;22.10000
594600;22.06000
594900;22.01000
595200;21.90000
595500;21.99000
595800;21.85000
596100;21.95000
596400;21.87000
596700;21.80000
597000;21.73000
597300;21.61000
597600;21.63000
597900;21.73000
598200;21.71000
598500;21.63000
598800;21.61000
599100;21.61000
599400;21.54000
599700;21.59000
600000;21.51000
600300;21.51000
600600;21.54000
600900;21.44000
601200;21.47000
601500;21.51000
601800;21.47000
602100;21.39000
602400;21.39000
602700;21.39000
603000;21.42000
603300;21.39000
603600;21.37000
603900;21.35000
604200;21.39000
604500;21.44000
