time_seconds;temperature
524400;24.06000
524700;24.01000
525000;24.01000
525300;24.08000
525600;24.01000
525900;23.91000
526200;23.87000
526500;24.10000
526800;23.84000
527100;23.94000
527400;23.89000
527700;23.94000
528000;23.91000
528300;23.84000
528600;23.96000
528900;23.80000
529200;23.89000
529500;23.77000
529800;23.84000
530100;23.84000
530400;23.75000
530700;23.89000
531000;23.87000
531300;23.80000
531600;23.77000
531900;23.91000
532200;23.84000
532500;23.80000
532800;23.91000
533100;23.73000
533400;23.87000
533700;23.73000
534000;23.80000
534300;23.77000
534600;23.73000
534900;23.77000
535200;23.66000
535500;23.61000
535800;23.73000
536100;23.73000
536400;23.66000
536700;23.68000
537000;23.68000
537300;23.61000
537600;23.63000
537900;23.63000
538200;23.63000
538500;23.66000
538800;23.68000
539100;23.63000
539400;23.73000
539700;23.61000
540000;23.59000
540300;23.68000
540600;23.57000
540900;23.66000
541200;23.61000
541500;23.59000
541800;23.61000
542100;23.63000
542400;23.61000
542700;23.57000
543000;23.63000
543300;23.66000
543600;23.59000
543900;23.59000
544200;23.66000
544500;23.63000
544800;23.54000
545100;23.66000
545400;23.63000
545700;23.70000
546000;23.70000
546300;23.61000
546600;23.66000
546900;23.66000
547200;23.66000
547500;23.70000
547800;23.63000
548100;23.73000
548400;23.73000
548700;23.70000
549000;23.68000
549300;23.70000
549600;23.82000
549900;23.68000
550200;23.66000
550500;23.70000
550800;23.63000
551100;23.70000
551400;23.80000
551700;23.66000
552000;23.75000
552300;23.70000
552600;23.77000
552900;23.70000
553200;23.80000
553500;23.84000
553800;23.75000
554100;23.70000
554400;23.82000
554700;23.75000
555000;23.89000
555300;23.84000
555600;23.77000
555900;23.75000
556200;23.82000
556500;23.84000
556800;23.77000
557100;23.82000
557400;23.84000
557700;23.84000
558000;23.82000
558300;23.87000
558600;23.87000
558900;23.87000
559200;23.80000
559500;23.84000
559800;23.80000
560100;23.96000
560400;23.94000
560700;23.84000
561000;23.84000
561300;23.94000
561600;23.84000
561900;23.91000
562200;23.94000
562500;23.89000
562800;23.87000
563100;23.96000
563400;24.10000
563700;24.01000
564000;24.47000
564300;23.89000
564600;24.03000
564900;24.13000
565200;24.13000
565500;23.98000
565800;24.08000
566100;24.06000
566400;23.94000
566700;24.22000
567000;24.10000
567300;24.10000
567600;24.17000
567900;24.10000
568200;24.10000
568500;24.27000
568800;24.17000
569100;24.15000
569400;24.24000
569700;24.13000
570000;24.17000
570300;24.27000
570600;24.13000
570900;24.38000
571200;24.32000
571500;24.22000
571800;24.27000
572100;24.34000
572400;24.34000
572700;24.34000
573000;24.34000
573300;24.24000
573600;24.38000
573900;24.34000
574200;24.50000
574500;24.52000
574800;24.54000
575100;24.52000
575400;24.45000
575700;24.50000
576000;24.54000
576300;24.50000
576600;24.45000
576900;24.41000
577200;24.63000
577500;24.54000
577800;24.66000
578100;24.54000
578400;24.63000
578700;24.52000
579000;24.68000
579300;24.70000
579600;24.52000
579900;24.70000
580200;24.68000
580500;24.79000
580800;24.68000
581100;24.79000
581400;24.75000
581700;24.75000
582000;24.84000
582300;24.84000
582600;24.93000
582900;24.95000
583200;25.02000
583500;25.07000
583800;25.09000
584100;24.93000
584400;25.04000
584700;24.97000
585000;25.09000
585300;24.97000
585600;24.95000
585900;24.97000
586200;25.18000
586500;25.02000
586800;24.91000
587100;25.02000
587400;25.02000
587700;24.93000
588000;24.97000
588300;25.00000
588600;24.91000
588900;24.91000
589200;24.88000
589500;24.84000
589800;24.81000
590100;24.77000
590400;24.93000
590700;24.79000
591000;24.79000
591300;24.84000
591600;24.72000
591900;24.88000
592200;24.75000
592500;24.75000
592800;24.75000
593100;24.66000
593400;24.68000
593700;24.56000
594000;24.61000
594300;24.75000
594600;24.66000
594900;24.70000
595200;24.66000
595500;24.50000
595800;24.59000
596100;24.56000
596400;24.50000
596700;24.41000
597000;24.45000
597300;24.52000
597600;24.43000
597900;24.50000
598200;24.36000
598500;24.50000
598800;24.54000
599100;24.45000
599400;24.41000
599700;24.43000
600000;24.43000
600300;24.41000
600600;24.43000
600900;24.38000
601200;24.47000
601500;24.45000
601800;24.27000
602100;24.32000
602400;24.29000
602700;24.32000
603000;24.36000
603300;24.24000
603600;24.32000
603900;24.29000
604200;24.17000
604500;24.17000
