time_seconds;temperature
524400;22.26000
524700;22.22000
525000;22.33000
525300;22.35000
525600;22.29000
525900;22.26000
526200;22.29000
526500;22.19000
526800;22.31000
527100;22.19000
527400;22.13000
527700;22.26000
528000;22.19000
528300;22.17000
528600;22.06000
528900;22.33000
529200;22.13000
529500;22.13000
529800;21.99000
530100;22.08000
530400;22.10000
530700;22.08000
531000;22.04000
531300;22.04000
531600;22.08000
531900;22.10000
532200;22.08000
532500;22.01000
532800;22.08000
533100;22.13000
533400;22.01000
533700;22.10000
534000;22.06000
534300;22.10000
534600;21.97000
534900;22.06000
535200;21.99000
535500;22.01000
535800;21.97000
536100;21.90000
536400;21.83000
536700;21.78000
537000;21.87000
537300;22.04000
537600;21.90000
537900;22.04000
538200;21.97000
538500;21.90000
538800;21.80000
539100;21.92000
539400;21.95000
539700;22.06000
540000;21.97000
540300;22.01000
540600;21.85000
540900;21.95000
541200;21.90000
541500;21.95000
541800;21.95000
542100;22.06000
542400;22.08000
542700;21.90000
543000;22.08000
543300;21.95000
543600;21.95000
543900;22.01000
544200;21.80000
544500;21.92000
544800;21.97000
545100;22.08000
545400;22.10000
545700;21.97000
546000;21.90000
546300;22.04000
546600;22.08000
546900;22.10000
547200;21.99000
547500;21.99000
547800;22.15000
548100;21.95000
548400;22.10000
548700;22.08000
549000;22.06000
549300;22.06000
549600;22.17000
549900;21.97000
550200;22.04000
550500;22.13000
550800;22.13000
551100;22.10000
551400;22.01000
551700;22.13000
552000;21.97000
552300;22.01000
552600;22.08000
552900;22.04000
553200;22.17000
553500;21.99000
553800;22.04000
554100;22.01000
554400;22.06000
554700;22.06000
555000;22.06000
555300;22.04000
555600;22.06000
555900;22.04000
556200;22.10000
556500;22.08000
556800;22.17000
557100;22.19000
557400;22.31000
557700;22.15000
558000;22.13000
558300;22.10000
558600;22.17000
558900;22.17000
559200;22.15000
559500;22.31000
559800;22.29000
560100;22.19000
560400;22.15000
560700;22.26000
561000;22.22000
561300;22.40000
561600;22.19000
561900;22.38000
562200;22.24000
562500;22.15000
562800;22.29000
563100;22.40000
563400;22.33000
563700;22.33000
564000;22.29000
564300;22.29000
564600;22.22000
564900;22.33000
565200;22.31000
565500;22.35000
565800;22.29000
566100;22.35000
566400;22.35000
566700;22.49000
567000;22.29000
567300;22.47000
567600;22.33000
567900;22.29000
568200;22.31000
568500;22.31000
568800;22.47000
569100;22.44000
569400;22.49000
569700;22.47000
570000;22.47000
570300;22.35000
570600;22.42000
570900;22.33000
571200;22.35000
571500;22.54000
571800;22.42000
572100;22.51000
572400;22.44000
572700;22.58000
573000;22.40000
573300;22.42000
573600;22.49000
573900;22.66000
574200;22.54000
574500;22.58000
574800;22.58000
575100;22.70000
575400;22.73000
575700;22.73000
576000;22.70000
576300;22.70000
576600;22.82000
576900;22.82000
577200;22.82000
577500;22.87000
577800;22.85000
578100;22.92000
578400;22.92000
578700;22.99000
579000;22.99000
579300;23.09000
579600;23.18000
579900;23.06000
580200;23.14000
580500;23.23000
580800;23.36000
581100;23.29000
581400;23.34000
581700;23.34000
582000;23.48000
582300;23.29000
582600;23.45000
582900;23.50000
583200;23.52000
583500;23.59000
583800;23.61000
584100;23.63000
584400;23.68000
584700;23.68000
585000;23.68000
585300;23.70000
585600;23.63000
585900;23.80000
586200;23.77000
586500;23.94000
586800;23.80000
587100;23.77000
587400;23.87000
587700;23.84000
588000;23.98000
588300;24.17000
588600;24.22000
588900;24.34000
589200;24.63000
589500;25.09000
589800;25.84000
590100;25.93000
590400;25.42000
590700;25.00000
591000;24.63000
591300;24.75000
591600;24.70000
591900;24.66000
592200;24.41000
592500;24.36000
592800;24.27000
593100;24.27000
593400;24.27000
593700;24.17000
594000;24.08000
594300;23.91000
594600;23.89000
594900;23.82000
595200;23.82000
595500;23.75000
595800;23.70000
596100;23.68000
596400;23.66000
596700;23.59000
597000;23.61000
597300;23.61000
597600;23.34000
597900;23.50000
598200;23.38000
598500;23.41000
598800;23.36000
599100;23.36000
599400;23.29000
599700;23.27000
600000;23.25000
600300;23.20000
600600;23.23000
600900;23.23000
601200;23.16000
601500;23.16000
601800;23.06000
602100;22.99000
602400;22.87000
602700;22.99000
603000;22.90000
603300;22.82000
603600;22.97000
603900;22.87000
604200;22.82000
604500;22.92000
