time_seconds;temperature
524400;21.05000
524700;21.03000
525000;21.21000
525300;21.14000
525600;20.96000
525900;21.12000
526200;21.05000
526500;21.03000
526800;20.80000
527100;21.10000
527400;20.98000
527700;21.03000
528000;21.07000
528300;21.03000
528600;20.96000
528900;21.16000
529200;20.98000
529500;20.94000
529800;20.89000
530100;20.94000
530400;20.91000
530700;21.10000
531000;21.05000
531300;20.91000
531600;20.91000
531900;20.94000
532200;20.91000
532500;20.87000
532800;21.00000
533100;20.96000
533400;21.03000
533700;20.78000
534000;20.94000
534300;20.89000
534600;20.87000
534900;20.91000
535200;20.98000
535500;21.03000
535800;20.85000
536100;21.05000
536400;20.80000
536700;20.96000
537000;20.89000
537300;20.91000
537600;20.76000
537900;20.98000
538200;20.87000
538500;20.82000
538800;20.89000
539100;20.85000
539400;20.71000
539700;20.66000
540000;20.80000
540300;20.78000
540600;20.80000
540900;20.85000
541200;20.73000
541500;20.87000
541800;20.87000
542100;20.85000
542400;20.85000
542700;20.87000
543000;20.89000
543300;20.82000
543600;20.82000
543900;20.68000
544200;20.61000
544500;20.82000
544800;20.66000
545100;20.82000
545400;20.63000
545700;20.78000
546000;20.71000
546300;20.85000
546600;20.68000
546900;20.87000
547200;21.07000
547500;20.89000
547800;20.91000
548100;21.10000
548400;21.21000
548700;21.07000
549000;21.12000
549300;21.07000
549600;21.10000
549900;21.54000
550200;21.54000
550500;21.54000
550800;21.66000
551100;21.59000
551400;21.51000
551700;21.42000
552000;21.44000
552300;21.59000
552600;21.63000
552900;21.85000
553200;22.17000
553500;22.22000
553800;22.33000
554100;22.35000
554400;22.47000
554700;22.58000
555000;22.56000
555300;22.54000
555600;22.73000
555900;22.63000
556200;22.70000
556500;22.85000
556800;22.75000
557100;22.68000
557400;22.70000
557700;22.78000
558000;22.80000
558300;22.82000
558600;22.80000
558900;22.82000
559200;22.90000
559500;22.92000
559800;22.92000
560100;22.90000
560400;23.14000
560700;23.16000
561000;23.20000
561300;23.18000
561600;23.18000
561900;23.16000
562200;22.92000
562500;22.94000
562800;22.94000
563100;22.90000
563400;22.92000
563700;22.92000
564000;22.90000
564300;22.73000
564600;22.75000
564900;22.97000
565200;23.14000
565500;23.06000
565800;23.20000
566100;23.20000
566400;23.36000
566700;23.34000
567000;23.27000
567300;23.50000
567600;23.45000
567900;23.45000
568200;23.45000
568500;23.59000
568800;23.57000
569100;23.50000
569400;23.59000
569700;23.54000
570000;23.54000
570300;23.61000
570600;23.54000
570900;23.63000
571200;23.66000
571500;23.54000
571800;23.59000
572100;23.59000
572400;23.50000
572700;23.66000
573000;23.70000
573300;23.59000
573600;23.73000
573900;23.68000
574200;23.38000
574500;23.38000
574800;23.32000
575100;23.34000
575400;23.32000
575700;23.32000
576000;23.27000
576300;23.38000
576600;23.25000
576900;23.27000
577200;23.20000
577500;23.11000
577800;23.14000
578100;23.06000
578400;23.06000
578700;22.92000
579000;22.92000
579300;22.92000
579600;22.85000
579900;22.85000
580200;22.90000
580500;22.73000
580800;22.58000
581100;22.78000
581400;22.68000
581700;22.63000
582000;22.63000
582300;22.70000
582600;22.58000
582900;22.58000
583200;22.54000
583500;22.44000
583800;22.44000
584100;22.42000
584400;22.38000
584700;22.38000
585000;22.31000
585300;22.26000
585600;22.26000
585900;22.19000
586200;22.24000
586500;22.08000
586800;22.13000
587100;21.99000
587400;22.15000
587700;22.01000
588000;22.06000
588300;22.01000
588600;21.92000
588900;21.95000
589200;21.99000
589500;21.97000
589800;21.97000
590100;21.87000
590400;21.83000
590700;21.78000
591000;21.80000
591300;21.80000
591600;21.92000
591900;21.73000
592200;21.78000
592500;21.75000
592800;21.61000
593100;21.83000
593400;21.68000
593700;21.63000
594000;21.63000
594300;21.61000
594600;21.61000
594900;21.61000
595200;21.56000
595500;21.71000
595800;21.56000
596100;21.68000
596400;21.44000
596700;21.47000
597000;21.49000
597300;21.49000
597600;21.56000
597900;21.63000
598200;21.54000
598500;21.49000
598800;21.42000
599100;21.42000
599400;21.56000
599700;21.39000
600000;21.49000
600300;21.47000
600600;21.49000
600900;21.44000
601200;21.35000
601500;21.39000
601800;21.47000
602100;21.47000
602400;21.30000
602700;21.37000
603000;21.37000
603300;21.37000
603600;21.28000
603900;21.39000
604200;21.37000
604500;21.32000
