time_seconds;temperature
524400;22.38000
524700;22.29000
525000;22.13000
525300;22.17000
525600;22.22000
525900;22.17000
526200;22.13000
526500;22.19000
526800;22.22000
527100;22.13000
527400;22.15000
527700;22.10000
528000;22.06000
528300;22.13000
528600;22.15000
528900;22.06000
529200;22.85000
529500;22.10000
529800;22.08000
530100;22.08000
530400;22.04000
530700;22.06000
531000;22.04000
531300;22.06000
531600;22.10000
531900;21.99000
532200;22.04000
532500;22.10000
532800;22.06000
533100;22.04000
533400;21.99000
533700;22.06000
534000;21.95000
534300;21.75000
534600;21.87000
534900;21.80000
535200;21.95000
535500;21.92000
535800;21.87000
536100;21.92000
536400;21.97000
536700;21.87000
537000;21.85000
537300;21.97000
537600;21.95000
537900;21.99000
538200;21.85000
538500;21.80000
538800;21.85000
539100;21.97000
539400;21.75000
539700;21.90000
540000;21.90000
540300;21.78000
540600;21.90000
540900;21.92000
541200;21.80000
541500;21.92000
541800;21.90000
542100;21.87000
542400;21.68000
542700;21.73000
543000;21.71000
543300;21.75000
543600;21.90000
543900;21.83000
544200;21.83000
544500;21.78000
544800;21.85000
545100;21.75000
545400;21.59000
545700;21.63000
546000;21.80000
546300;21.78000
546600;21.73000
546900;21.75000
547200;21.73000
547500;21.68000
547800;21.59000
548100;21.59000
548400;21.39000
548700;21.54000
549000;21.51000
549300;21.56000
549600;21.54000
549900;21.68000
550200;21.32000
550500;21.42000
550800;21.54000
551100;21.71000
551400;21.73000
551700;22.24000
552000;22.15000
552300;22.35000
552600;22.63000
552900;22.85000
553200;23.11000
553500;23.32000
553800;23.38000
554100;23.04000
554400;23.16000
554700;22.94000
555000;22.97000
555300;23.09000
555600;23.04000
555900;22.97000
556200;23.02000
556500;23.09000
556800;23.09000
557100;23.09000
557400;23.11000
557700;23.16000
558000;23.11000
558300;23.06000
558600;23.14000
558900;23.04000
559200;23.04000
559500;23.25000
559800;23.48000
560100;23.66000
560400;23.63000
560700;23.84000
561000;23.96000
561300;23.77000
561600;23.09000
561900;22.97000
562200;22.82000
562500;22.87000
562800;22.75000
563100;22.56000
563400;22.68000
563700;22.47000
564000;22.44000
564300;22.56000
564600;22.44000
564900;22.90000
565200;23.09000
565500;23.34000
565800;23.66000
566100;23.70000
566400;23.82000
566700;23.75000
567000;23.87000
567300;23.84000
567600;23.96000
567900;23.96000
568200;24.01000
568500;24.03000
568800;24.13000
569100;24.17000
569400;24.20000
569700;24.22000
570000;24.24000
570300;24.29000
570600;24.38000
570900;24.45000
571200;24.24000
571500;24.41000
571800;24.27000
572100;24.52000
572400;24.50000
572700;24.43000
573000;24.45000
573300;24.47000
573600;24.50000
573900;24.50000
574200;24.36000
574500;24.38000
574800;24.27000
575100;24.01000
575400;24.01000
575700;23.82000
576000;23.63000
576300;23.68000
576600;23.45000
576900;23.73000
577200;23.84000
577500;23.91000
577800;23.94000
578100;23.87000
578400;23.77000
578700;23.91000
579000;23.89000
579300;23.94000
579600;23.77000
579900;23.77000
580200;23.80000
580500;23.96000
580800;23.82000
581100;23.84000
581400;23.96000
581700;24.08000
582000;23.98000
582300;24.08000
582600;24.20000
582900;24.22000
583200;24.22000
583500;24.27000
583800;24.24000
584100;24.34000
584400;24.36000
584700;24.45000
585000;24.38000
585300;24.43000
585600;24.32000
585900;24.29000
586200;24.34000
586500;24.32000
586800;24.43000
587100;24.20000
587400;24.27000
587700;24.36000
588000;24.36000
588300;24.70000
588600;24.66000
588900;25.07000
589200;25.11000
589500;25.28000
589800;25.70000
590100;25.70000
590400;25.72000
590700;25.65000
591000;25.21000
591300;24.88000
591600;24.79000
591900;24.63000
592200;24.52000
592500;24.36000
592800;24.08000
593100;24.06000
593400;23.89000
593700;23.91000
594000;23.77000
594300;23.73000
594600;23.63000
594900;23.61000
595200;23.54000
595500;23.38000
595800;23.25000
596100;23.27000
596400;23.23000
596700;23.25000
597000;23.09000
597300;23.06000
597600;22.94000
597900;22.94000
598200;22.75000
598500;22.92000
598800;22.82000
599100;22.75000
599400;22.92000
599700;22.75000
600000;22.73000
600300;22.70000
600600;22.63000
600900;22.56000
601200;22.68000
601500;22.47000
601800;22.51000
602100;22.44000
602400;22.56000
602700;22.49000
603000;22.49000
603300;22.42000
603600;22.44000
603900;22.40000
604200;22.47000
604500;22.31000
