time_seconds;temperature
524400;24.86000
524700;25.02000
525000;24.81000
525300;24.88000
525600;24.88000
525900;24.84000
526200;24.88000
526500;24.68000
526800;24.91000
527100;24.86000
527400;24.88000
527700;24.86000
528000;24.93000
528300;24.91000
528600;24.79000
528900;24.81000
529200;24.75000
529500;24.75000
529800;24.63000
530100;24.79000
530400;24.81000
530700;24.72000
531000;24.72000
531300;24.77000
531600;24.75000
531900;24.77000
532200;24.77000
532500;24.72000
532800;24.72000
533100;24.61000
533400;24.70000
533700;24.70000
534000;24.66000
534300;24.66000
534600;24.68000
534900;24.56000
535200;24.66000
535500;24.66000
535800;24.66000
536100;24.59000
536400;24.66000
536700;24.86000
537000;24.75000
537300;24.52000
537600;24.45000
537900;24.43000
538200;24.50000
538500;24.38000
538800;24.43000
539100;24.43000
539400;24.34000
539700;24.41000
540000;24.38000
540300;24.15000
540600;24.34000
540900;24.34000
541200;24.34000
541500;24.36000
541800;24.36000
542100;24.32000
542400;24.36000
542700;24.03000
543000;24.17000
543300;24.45000
543600;24.45000
543900;24.52000
544200;24.27000
544500;24.36000
544800;24.47000
545100;24.24000
545400;24.13000
545700;23.91000
546000;23.91000
546300;24.13000
546600;23.70000
546900;24.10000
547200;23.96000
547500;24.20000
547800;24.24000
548100;24.27000
548400;24.43000
548700;24.32000
549000;24.27000
549300;24.13000
549600;24.13000
549900;24.13000
550200;24.27000
550500;24.27000
550800;24.47000
551100;24.59000
551400;24.47000
551700;24.72000
552000;24.72000
552300;24.72000
552600;24.66000
552900;24.72000
553200;24.81000
553500;24.81000
553800;24.86000
554100;24.81000
554400;24.91000
554700;24.97000
555000;24.84000
555300;24.63000
555600;24.43000
555900;24.56000
556200;24.59000
556500;24.75000
556800;25.02000
557100;24.81000
557400;25.02000
557700;25.11000
558000;24.88000
558300;24.77000
558600;24.84000
558900;25.07000
559200;25.09000
559500;24.95000
559800;25.09000
560100;25.07000
560400;25.04000
560700;25.04000
561000;24.91000
561300;25.02000
561600;24.95000
561900;24.81000
562200;25.02000
562500;25.14000
562800;25.04000
563100;25.18000
563400;25.30000
563700;25.28000
564000;25.44000
564300;25.25000
564600;25.28000
564900;25.39000
565200;25.07000
565500;25.14000
565800;25.28000
566100;25.25000
566400;25.42000
566700;25.44000
567000;25.30000
567300;25.37000
567600;25.32000
567900;25.42000
568200;25.44000
568500;25.46000
568800;25.58000
569100;25.51000
569400;25.65000
569700;25.63000
570000;25.63000
570300;25.67000
570600;25.91000
570900;25.72000
571200;25.93000
571500;26.03000
571800;26.03000
572100;26.23000
572400;26.12000
572700;26.10000
573000;26.10000
573300;25.98000
573600;25.86000
573900;25.84000
574200;25.77000
574500;26.05000
574800;26.00000
575100;26.10000
575400;26.10000
575700;26.05000
576000;26.00000
576300;26.00000
576600;26.12000
576900;26.17000
577200;26.14000
577500;26.26000
577800;26.37000
578100;26.21000
578400;26.30000
578700;26.28000
579000;26.05000
579300;26.03000
579600;26.17000
579900;25.91000
580200;25.91000
580500;26.05000
580800;26.03000
581100;25.89000
581400;25.98000
581700;25.93000
582000;25.98000
582300;25.98000
582600;25.98000
582900;26.10000
583200;25.86000
583500;25.96000
583800;25.86000
584100;25.72000
584400;25.56000
584700;25.65000
585000;25.65000
585300;25.60000
585600;25.42000
585900;25.46000
586200;25.30000
586500;25.42000
586800;25.35000
587100;25.21000
587400;25.37000
587700;25.18000
588000;25.18000
588300;25.07000
588600;24.81000
588900;24.86000
589200;25.00000
589500;24.97000
589800;25.23000
590100;25.14000
590400;25.25000
590700;24.95000
591000;24.95000
591300;25.46000
591600;25.11000
591900;24.91000
592200;24.77000
592500;24.86000
592800;24.88000
593100;24.95000
593400;24.86000
593700;24.84000
594000;25.09000
594300;25.11000
594600;25.25000
594900;25.30000
595200;25.28000
595500;25.23000
595800;25.23000
596100;25.25000
596400;25.25000
596700;25.25000
597000;25.32000
597300;25.25000
597600;25.21000
597900;25.18000
598200;25.23000
598500;25.28000
598800;25.25000
599100;25.35000
599400;25.18000
599700;25.28000
600000;25.18000
600300;25.28000
600600;25.16000
600900;25.18000
601200;26.44000
601500;25.51000
601800;24.61000
602100;24.70000
602400;24.66000
602700;24.61000
603000;24.59000
603300;24.45000
603600;24.68000
603900;24.97000
604200;25.00000
604500;25.02000
