time_seconds;temperature
524400;23.68000
524700;23.70000
525000;23.77000
525300;23.73000
525600;23.75000
525900;23.75000
526200;23.63000
526500;23.63000
526800;23.68000
527100;23.61000
527400;23.63000
527700;23.57000
528000;23.70000
528300;23.70000
528600;23.50000
528900;23.57000
529200;23.54000
529500;23.57000
529800;23.57000
530100;23.66000
530400;23.52000
530700;23.63000
531000;23.57000
531300;23.54000
531600;23.43000
531900;23.57000
532200;23.54000
532500;23.48000
532800;23.48000
533100;23.41000
533400;23.43000
533700;23.57000
534000;23.54000
534300;23.41000
534600;23.45000
534900;23.36000
535200;23.41000
535500;23.45000
535800;23.41000
536100;23.50000
536400;24.32000
536700;23.63000
537000;23.52000
537300;23.57000
537600;23.57000
537900;23.41000
538200;23.45000
538500;23.41000
538800;23.59000
539100;23.57000
539400;23.48000
539700;23.48000
540000;23.43000
540300;23.52000
540600;23.52000
540900;23.54000
541200;23.43000
541500;23.48000
541800;23.38000
542100;23.34000
542400;23.29000
542700;23.29000
543000;23.50000
543300;23.32000
543600;23.41000
543900;23.38000
544200;23.41000
544500;23.38000
544800;23.38000
545100;23.38000
545400;23.34000
545700;23.32000
546000;23.41000
546300;23.25000
546600;23.25000
546900;23.25000
547200;23.32000
547500;23.29000
547800;23.34000
548100;23.09000
548400;23.16000
548700;23.18000
549000;23.20000
549300;23.34000
549600;23.16000
549900;23.14000
550200;23.20000
550500;23.20000
550800;22.99000
551100;23.06000
551400;23.11000
551700;22.97000
552000;23.14000
552300;23.09000
552600;23.25000
552900;23.23000
553200;22.94000
553500;23.09000
553800;23.06000
554100;23.20000
554400;23.14000
554700;23.11000
555000;23.20000
555300;23.23000
555600;23.06000
555900;23.02000
556200;23.18000
556500;23.23000
556800;23.11000
557100;22.94000
557400;23.04000
557700;22.97000
558000;22.97000
558300;23.14000
558600;22.99000
558900;22.94000
559200;23.04000
559500;22.92000
559800;22.94000
560100;22.87000
560400;22.90000
560700;22.94000
561000;22.99000
561300;23.02000
561600;22.99000
561900;22.92000
562200;23.14000
562500;22.94000
562800;23.02000
563100;22.92000
563400;22.97000
563700;22.87000
564000;22.90000
564300;22.99000
564600;22.92000
564900;22.80000
565200;22.82000
565500;22.78000
565800;22.70000
566100;22.92000
566400;22.80000
566700;22.75000
567000;22.80000
567300;22.78000
567600;22.80000
567900;22.85000
568200;22.85000
568500;23.04000
568800;22.80000
569100;22.80000
569400;22.90000
569700;22.82000
570000;22.92000
570300;22.90000
570600;22.97000
570900;22.90000
571200;22.94000
571500;23.11000
571800;22.92000
572100;22.90000
572400;22.85000
572700;22.92000
573000;23.06000
573300;22.90000
573600;22.92000
573900;22.94000
574200;22.97000
574500;22.97000
574800;23.04000
575100;23.04000
575400;23.02000
575700;23.06000
576000;22.97000
576300;22.90000
576600;23.06000
576900;22.99000
577200;23.14000
577500;22.97000
577800;23.04000
578100;22.99000
578400;22.94000
578700;23.02000
579000;22.99000
579300;23.11000
579600;22.99000
579900;22.92000
580200;22.97000
580500;23.02000
580800;23.20000
581100;23.36000
581400;23.04000
581700;23.09000
582000;23.25000
582300;23.41000
582600;23.23000
582900;23.14000
583200;23.43000
583500;23.38000
583800;23.43000
584100;23.70000
584400;23.50000
584700;23.41000
585000;23.45000
585300;23.48000
585600;23.59000
585900;23.59000
586200;23.54000
586500;23.45000
586800;23.61000
587100;23.50000
587400;23.50000
587700;23.82000
588000;23.63000
588300;23.59000
588600;23.75000
588900;23.70000
589200;23.84000
589500;23.70000
589800;23.54000
590100;23.66000
590400;23.57000
590700;23.59000
591000;23.61000
591300;23.59000
591600;23.52000
591900;23.43000
592200;23.54000
592500;23.48000
592800;23.29000
593100;23.61000
593400;23.43000
593700;23.34000
594000;23.54000
594300;23.70000
594600;23.82000
594900;23.77000
595200;23.80000
595500;23.80000
595800;23.66000
596100;23.80000
596400;23.89000
596700;23.87000
597000;23.73000
597300;23.73000
597600;23.63000
597900;23.70000
598200;23.63000
598500;23.61000
598800;23.61000
599100;23.57000
599400;23.66000
599700;23.66000
600000;23.54000
600300;23.57000
600600;23.54000
600900;23.50000
601200;23.57000
601500;23.59000
601800;23.41000
602100;23.54000
602400;23.45000
602700;23.41000
603000;23.38000
603300;23.43000
603600;23.43000
603900;23.43000
604200;23.45000
604500;23.38000
