time_seconds;temperature
524400;24.95000
524700;25.02000
525000;25.04000
525300;25.02000
525600;24.95000
525900;24.81000
526200;24.93000
526500;24.81000
526800;24.91000
527100;24.88000
527400;24.75000
527700;24.79000
528000;25.00000
528300;24.91000
528600;24.79000
528900;24.79000
529200;24.75000
529500;24.81000
529800;24.86000
530100;24.70000
530400;24.81000
530700;24.84000
531000;24.70000
531300;24.75000
531600;24.81000
531900;24.79000
532200;24.86000
532500;24.79000
532800;24.70000
533100;24.97000
533400;24.72000
533700;24.72000
534000;24.70000
534300;24.61000
534600;24.81000
534900;24.70000
535200;24.75000
535500;24.77000
535800;24.68000
536100;24.68000
536400;24.79000
536700;24.81000
537000;24.75000
537300;24.79000
537600;24.45000
537900;24.56000
538200;24.41000
538500;24.56000
538800;24.54000
539100;24.56000
539400;24.72000
539700;24.61000
540000;24.38000
540300;24.59000
540600;24.63000
540900;24.50000
541200;24.52000
541500;24.61000
541800;24.68000
542100;24.43000
542400;24.50000
542700;24.47000
543000;24.38000
543300;24.36000
543600;24.61000
543900;24.50000
544200;24.34000
544500;24.43000
544800;24.38000
545100;24.52000
545400;24.34000
545700;24.24000
546000;24.08000
546300;23.87000
546600;23.57000
546900;23.80000
547200;24.06000
547500;24.06000
547800;24.08000
548100;24.10000
548400;24.03000
548700;23.89000
549000;24.10000
549300;24.15000
549600;24.34000
549900;24.29000
550200;24.43000
550500;24.38000
550800;24.43000
551100;24.45000
551400;24.50000
551700;24.47000
552000;24.47000
552300;24.56000
552600;24.66000
552900;24.77000
553200;24.70000
553500;24.70000
553800;24.61000
554100;24.61000
554400;24.41000
554700;24.45000
555000;24.36000
555300;24.29000
555600;24.50000
555900;24.70000
556200;24.70000
556500;24.52000
556800;24.61000
557100;24.59000
557400;24.56000
557700;24.56000
558000;24.56000
558300;24.66000
558600;24.93000
558900;25.02000
559200;24.93000
559500;24.95000
559800;25.14000
560100;25.25000
560400;25.18000
560700;25.25000
561000;25.32000
561300;25.28000
561600;25.39000
561900;25.32000
562200;25.37000
562500;25.30000
562800;25.46000
563100;25.35000
563400;25.32000
563700;25.32000
564000;25.42000
564300;25.58000
564600;25.44000
564900;25.44000
565200;25.58000
565500;25.72000
565800;25.72000
566100;25.60000
566400;25.84000
566700;25.77000
567000;25.89000
567300;25.89000
567600;25.86000
567900;25.93000
568200;25.93000
568500;25.89000
568800;25.93000
569100;26.03000
569400;26.14000
569700;26.32000
570000;26.26000
570300;26.28000
570600;26.42000
570900;26.48000
571200;26.53000
571500;26.55000
571800;26.44000
572100;26.69000
572400;26.60000
572700;26.57000
573000;26.69000
573300;26.57000
573600;26.67000
573900;26.51000
574200;26.62000
574500;26.55000
574800;26.64000
575100;26.67000
575400;26.62000
575700;26.80000
576000;26.64000
576300;26.53000
576600;27.36000
576900;27.95000
577200;25.74000
577500;26.57000
577800;25.93000
578100;27.06000
578400;26.76000
578700;25.72000
579000;26.05000
579300;25.86000
579600;25.98000
579900;25.86000
580200;25.86000
580500;25.74000
580800;25.74000
581100;25.67000
581400;25.67000
581700;25.63000
582000;25.82000
582300;25.53000
582600;25.44000
582900;25.49000
583200;25.37000
583500;25.21000
583800;25.04000
584100;25.07000
584400;25.04000
584700;25.23000
585000;24.91000
585300;24.88000
585600;24.88000
585900;25.02000
586200;24.91000
586500;24.88000
586800;24.95000
587100;24.86000
587400;24.84000
587700;24.93000
588000;25.07000
588300;24.81000
588600;24.86000
588900;24.86000
589200;24.86000
589500;24.59000
589800;24.70000
590100;24.66000
590400;24.79000
590700;24.68000
591000;24.56000
591300;24.79000
591600;24.79000
591900;24.63000
592200;24.56000
592500;24.61000
592800;24.68000
593100;24.45000
593400;24.59000
593700;24.47000
594000;24.81000
594300;24.77000
594600;24.41000
594900;24.93000
595200;25.07000
595500;25.25000
595800;24.91000
596100;24.91000
596400;25.04000
596700;25.09000
597000;24.86000
597300;25.07000
597600;25.00000
597900;24.97000
598200;24.91000
598500;24.86000
598800;24.95000
599100;24.91000
599400;24.86000
599700;24.86000
600000;24.88000
600300;24.81000
600600;24.86000
600900;24.88000
601200;25.67000
601500;25.21000
601800;24.68000
602100;24.70000
602400;24.75000
602700;24.86000
603000;24.66000
603300;24.66000
603600;24.63000
603900;24.50000
604200;24.45000
604500;24.56000
