time_seconds;temperature
524400;25.32000
524700;25.44000
525000;25.37000
525300;25.39000
525600;25.35000
525900;25.25000
526200;25.32000
526500;25.28000
526800;25.16000
527100;25.28000
527400;25.30000
527700;25.30000
528000;25.21000
528300;25.23000
528600;25.28000
528900;25.35000
529200;25.23000
529500;25.21000
529800;25.28000
530100;25.23000
530400;25.23000
530700;25.18000
531000;25.16000
531300;25.16000
531600;25.16000
531900;25.16000
532200;25.18000
532500;25.30000
532800;25.16000
533100;25.21000
533400;25.07000
533700;25.11000
534000;25.00000
534300;25.11000
534600;25.07000
534900;25.09000
535200;25.02000
535500;25.14000
535800;25.16000
536100;25.14000
536400;25.11000
536700;24.95000
537000;25.11000
537300;25.07000
537600;25.07000
537900;25.00000
538200;25.04000
538500;25.07000
538800;25.07000
539100;25.04000
539400;25.04000
539700;25.00000
540000;25.00000
540300;24.97000
540600;24.97000
540900;24.97000
541200;25.00000
541500;25.04000
541800;24.97000
542100;25.02000
542400;24.97000
542700;24.97000
543000;25.11000
543300;24.97000
543600;25.07000
543900;25.16000
544200;25.16000
544500;25.16000
544800;25.11000
545100;25.00000
545400;25.04000
545700;25.23000
546000;25.18000
546300;25.25000
546600;25.30000
546900;25.35000
547200;25.23000
547500;25.25000
547800;25.32000
548100;25.39000
548400;25.30000
548700;25.30000
549000;25.32000
549300;25.32000
549600;25.32000
549900;25.28000
550200;25.42000
550500;25.37000
550800;25.32000
551100;25.35000
551400;25.35000
551700;25.32000
552000;25.30000
552300;25.30000
552600;25.39000
552900;25.42000
553200;25.28000
553500;25.39000
553800;25.37000
554100;25.46000
554400;25.39000
554700;25.44000
555000;25.35000
555300;25.46000
555600;25.30000
555900;25.21000
556200;25.28000
556500;25.51000
556800;25.39000
557100;25.46000
557400;25.51000
557700;25.46000
558000;25.32000
558300;25.51000
558600;25.44000
558900;25.56000
559200;25.44000
559500;25.44000
559800;25.46000
560100;25.42000
560400;25.46000
560700;25.44000
561000;25.44000
561300;25.56000
561600;25.58000
561900;25.51000
562200;25.42000
562500;25.56000
562800;25.46000
563100;25.46000
563400;25.51000
563700;25.63000
564000;25.63000
564300;25.49000
564600;25.72000
564900;25.49000
565200;25.51000
565500;25.53000
565800;25.63000
566100;25.53000
566400;25.46000
566700;25.70000
567000;25.63000
567300;25.63000
567600;25.63000
567900;25.46000
568200;25.44000
568500;25.42000
568800;25.42000
569100;25.60000
569400;25.56000
569700;25.51000
570000;25.49000
570300;25.53000
570600;25.58000
570900;25.39000
571200;25.56000
571500;25.46000
571800;25.56000
572100;25.56000
572400;25.49000
572700;25.58000
573000;25.58000
573300;25.58000
573600;25.46000
573900;25.60000
574200;25.53000
574500;25.46000
574800;25.46000
575100;25.49000
575400;25.58000
575700;25.49000
576000;25.63000
576300;25.53000
576600;25.63000
576900;25.58000
577200;25.63000
577500;25.74000
577800;25.67000
578100;25.60000
578400;25.60000
578700;25.60000
579000;25.67000
579300;25.70000
579600;25.56000
579900;25.77000
580200;25.74000
580500;25.74000
580800;25.67000
581100;25.74000
581400;25.86000
581700;25.74000
582000;25.79000
582300;25.72000
582600;25.72000
582900;25.77000
583200;25.79000
583500;25.74000
583800;25.74000
584100;25.79000
584400;25.77000
584700;25.91000
585000;25.79000
585300;25.89000
585600;25.79000
585900;25.89000
586200;25.79000
586500;25.96000
586800;25.86000
587100;25.79000
587400;25.91000
587700;25.96000
588000;25.89000
588300;25.82000
588600;25.91000
588900;25.86000
589200;25.98000
589500;25.98000
589800;25.96000
590100;25.98000
590400;26.08000
590700;25.98000
591000;25.98000
591300;26.10000
591600;26.00000
591900;26.00000
592200;25.98000
592500;26.00000
592800;26.00000
593100;26.17000
593400;26.00000
593700;26.10000
594000;26.10000
594300;26.08000
594600;26.14000
594900;26.14000
595200;26.05000
595500;26.14000
595800;26.08000
596100;26.05000
596400;26.14000
596700;26.08000
597000;25.98000
597300;25.98000
597600;26.08000
597900;26.00000
598200;25.98000
598500;25.98000
598800;25.93000
599100;25.86000
599400;25.98000
599700;25.89000
600000;26.03000
600300;25.89000
600600;25.96000
600900;25.82000
601200;25.91000
601500;25.86000
601800;25.98000
602100;25.86000
602400;25.93000
602700;25.93000
603000;25.96000
603300;26.03000
603600;25.82000
603900;25.84000
604200;25.79000
604500;25.74000
