time_seconds;temperature
524400;21.83000
524700;21.92000
525000;21.83000
525300;21.90000
525600;21.73000
525900;21.73000
526200;21.75000
526500;21.75000
526800;21.63000
527100;21.73000
527400;21.71000
527700;21.59000
528000;21.54000
528300;21.73000
528600;21.61000
528900;21.61000
529200;21.63000
529500;21.59000
529800;21.63000
530100;21.51000
530400;21.56000
530700;21.54000
531000;21.61000
531300;21.47000
531600;21.66000
531900;21.59000
532200;21.54000
532500;21.54000
532800;21.54000
533100;21.44000
533400;21.59000
533700;21.44000
534000;21.44000
534300;21.44000
534600;21.32000
534900;21.44000
535200;21.54000
535500;21.32000
535800;21.51000
536100;21.39000
536400;21.80000
536700;21.66000
537000;21.73000
537300;21.61000
537600;21.73000
537900;21.71000
538200;21.66000
538500;21.61000
538800;21.71000
539100;21.63000
539400;21.66000
539700;21.63000
540000;21.49000
540300;21.59000
540600;21.63000
540900;21.59000
541200;21.66000
541500;21.61000
541800;21.73000
542100;21.66000
542400;21.78000
542700;21.66000
543000;21.61000
543300;21.63000
543600;21.71000
543900;21.63000
544200;21.59000
544500;21.66000
544800;21.56000
545100;20.80000
545400;21.61000
545700;21.61000
546000;21.49000
546300;21.66000
546600;21.51000
546900;21.49000
547200;21.49000
547500;21.37000
547800;21.56000
548100;21.56000
548400;21.49000
548700;21.54000
549000;21.66000
549300;21.68000
549600;21.73000
549900;21.99000
550200;22.06000
550500;22.22000
550800;22.42000
551100;22.61000
551400;22.70000
551700;22.78000
552000;22.90000
552300;22.90000
552600;22.87000
552900;22.92000
553200;23.06000
553500;22.94000
553800;23.38000
554100;23.27000
554400;23.48000
554700;23.48000
555000;23.50000
555300;23.57000
555600;23.59000
555900;23.73000
556200;23.59000
556500;23.77000
556800;23.80000
557100;23.80000
557400;23.84000
557700;23.94000
558000;23.94000
558300;23.82000
558600;24.01000
558900;23.91000
559200;23.94000
559500;23.91000
559800;23.87000
560100;23.89000
560400;23.96000
560700;23.94000
561000;23.96000
561300;24.03000
561600;24.10000
561900;24.10000
562200;23.98000
562500;23.66000
562800;23.66000
563100;23.80000
563400;23.61000
563700;23.59000
564000;23.54000
564300;23.63000
564600;23.50000
564900;23.59000
565200;23.70000
565500;23.84000
565800;24.06000
566100;24.13000
566400;24.08000
566700;24.08000
567000;24.20000
567300;24.24000
567600;24.29000
567900;24.34000
568200;24.32000
568500;24.47000
568800;24.36000
569100;24.50000
569400;24.45000
569700;24.63000
570000;24.45000
570300;24.59000
570600;24.45000
570900;24.59000
571200;24.59000
571500;24.38000
571800;24.38000
572100;24.54000
572400;24.47000
572700;24.32000
573000;24.45000
573300;24.38000
573600;24.36000
573900;24.43000
574200;24.43000
574500;24.41000
574800;24.43000
575100;24.36000
575400;24.36000
575700;24.47000
576000;24.45000
576300;24.34000
576600;24.45000
576900;24.34000
577200;24.38000
577500;24.52000
577800;24.52000
578100;24.52000
578400;24.66000
578700;24.59000
579000;24.77000
579300;24.59000
579600;24.59000
579900;24.68000
580200;24.59000
580500;24.72000
580800;24.77000
581100;24.77000
581400;24.77000
581700;24.63000
582000;24.70000
582300;24.70000
582600;24.66000
582900;24.56000
583200;24.54000
583500;24.56000
583800;24.27000
584100;23.98000
584400;24.24000
584700;24.17000
585000;24.22000
585300;24.17000
585600;24.20000
585900;24.41000
586200;24.27000
586500;24.15000
586800;24.24000
587100;24.32000
587400;24.34000
587700;24.34000
588000;24.43000
588300;24.75000
588600;24.79000
588900;24.84000
589200;25.30000
589500;26.21000
589800;26.32000
590100;26.39000
590400;25.98000
590700;25.21000
591000;24.72000
591300;24.63000
591600;24.75000
591900;24.68000
592200;24.70000
592500;24.54000
592800;24.45000
593100;24.29000
593400;24.38000
593700;24.10000
594000;24.03000
594300;23.91000
594600;24.06000
594900;24.03000
595200;23.87000
595500;23.84000
595800;23.84000
596100;23.68000
596400;23.70000
596700;23.66000
597000;23.52000
597300;23.57000
597600;23.50000
597900;23.48000
598200;23.48000
598500;23.32000
598800;23.32000
599100;23.20000
599400;23.23000
599700;23.29000
600000;23.25000
600300;23.02000
600600;23.18000
600900;23.06000
601200;23.02000
601500;22.94000
601800;22.99000
602100;22.99000
602400;22.94000
602700;22.90000
603000;22.97000
603300;22.85000
603600;22.82000
603900;22.73000
604200;22.78000
604500;22.75000
