time_seconds;temperature
524400;23.38000
524700;23.27000
525000;23.38000
525300;23.45000
525600;23.41000
525900;23.45000
526200;23.34000
526500;23.36000
526800;23.38000
527100;23.27000
527400;23.36000
527700;23.25000
528000;23.32000
528300;23.43000
528600;23.20000
528900;23.25000
529200;23.23000
529500;23.27000
529800;23.20000
530100;23.32000
530400;23.38000
530700;23.20000
531000;23.25000
531300;23.14000
531600;23.27000
531900;23.23000
532200;23.11000
532500;23.18000
532800;23.27000
533100;23.20000
533400;23.09000
533700;23.23000
534000;23.16000
534300;23.20000
534600;23.18000
534900;23.18000
535200;23.04000
535500;23.14000
535800;23.16000
536100;23.11000
536400;23.09000
536700;23.04000
537000;23.25000
537300;23.02000
537600;23.20000
537900;23.23000
538200;22.94000
538500;23.09000
538800;22.99000
539100;23.11000
539400;23.04000
539700;23.14000
540000;22.87000
540300;23.02000
540600;23.04000
540900;22.99000
541200;23.04000
541500;23.04000
541800;22.99000
542100;22.92000
542400;22.94000
542700;22.99000
543000;23.04000
543300;23.04000
543600;23.06000
543900;23.06000
544200;23.06000
544500;23.06000
544800;23.04000
545100;23.06000
545400;22.99000
545700;23.06000
546000;23.06000
546300;23.06000
546600;23.20000
546900;23.20000
547200;23.34000
547500;23.36000
547800;23.34000
548100;23.20000
548400;23.41000
548700;23.32000
549000;23.38000
549300;23.38000
549600;23.38000
549900;23.54000
550200;23.41000
550500;23.61000
550800;23.63000
551100;23.59000
551400;23.59000
551700;23.77000
552000;23.75000
552300;23.77000
552600;23.73000
552900;23.77000
553200;23.73000
553500;23.84000
553800;23.94000
554100;23.94000
554400;23.82000
554700;23.82000
555000;24.08000
555300;24.20000
555600;24.13000
555900;24.27000
556200;24.17000
556500;24.22000
556800;24.24000
557100;24.27000
557400;24.32000
557700;24.24000
558000;24.50000
558300;24.36000
558600;24.43000
558900;24.54000
559200;24.45000
559500;24.63000
559800;24.66000
560100;24.66000
560400;24.70000
560700;24.56000
561000;24.77000
561300;24.84000
561600;24.86000
561900;24.86000
562200;24.81000
562500;24.77000
562800;24.81000
563100;24.81000
563400;24.79000
563700;24.95000
564000;24.81000
564300;25.09000
564600;24.79000
564900;24.77000
565200;24.68000
565500;24.68000
565800;24.63000
566100;24.75000
566400;24.79000
566700;24.75000
567000;24.79000
567300;24.79000
567600;24.70000
567900;24.79000
568200;24.72000
568500;24.70000
568800;24.77000
569100;24.56000
569400;24.75000
569700;24.61000
570000;24.72000
570300;24.63000
570600;24.72000
570900;24.63000
571200;24.63000
571500;24.77000
571800;24.72000
572100;24.70000
572400;24.72000
572700;24.72000
573000;24.86000
573300;25.04000
573600;24.95000
573900;24.88000
574200;24.88000
574500;24.70000
574800;24.68000
575100;24.81000
575400;24.68000
575700;24.77000
576000;24.13000
576300;24.88000
576600;25.04000
576900;24.88000
577200;24.81000
577500;24.72000
577800;24.75000
578100;24.75000
578400;24.86000
578700;24.59000
579000;24.56000
579300;24.75000
579600;24.63000
579900;24.72000
580200;24.75000
580500;24.72000
580800;24.75000
581100;24.95000
581400;24.97000
581700;24.81000
582000;24.91000
582300;25.11000
582600;25.11000
582900;25.16000
583200;25.14000
583500;25.16000
583800;25.18000
584100;25.18000
584400;25.18000
584700;25.25000
585000;25.30000
585300;25.30000
585600;25.35000
585900;25.25000
586200;25.35000
586500;25.44000
586800;25.28000
587100;25.39000
587400;25.35000
587700;25.39000
588000;25.67000
588300;26.60000
588600;27.20000
588900;27.40000
589200;27.49000
589500;27.34000
589800;26.99000
590100;27.25000
590400;27.47000
590700;27.25000
591000;27.27000
591300;26.83000
591600;26.57000
591900;26.37000
592200;27.36000
592500;26.08000
592800;26.00000
593100;25.96000
593400;25.70000
593700;25.65000
594000;25.51000
594300;25.56000
594600;25.39000
594900;25.32000
595200;25.44000
595500;25.25000
595800;25.28000
596100;25.25000
596400;25.11000
596700;25.04000
597000;24.95000
597300;24.91000
597600;24.95000
597900;24.91000
598200;24.86000
598500;24.77000
598800;24.72000
599100;24.79000
599400;24.70000
599700;24.66000
600000;24.63000
600300;24.63000
600600;24.72000
600900;24.59000
601200;24.59000
601500;24.47000
601800;24.52000
602100;24.41000
602400;24.59000
602700;24.43000
603000;24.47000
603300;24.41000
603600;24.32000
603900;24.08000
604200;24.50000
604500;24.29000
