time_seconds;temperature
524400;23.11000
524700;23.04000
525000;23.04000
525300;23.20000
525600;23.02000
525900;23.06000
526200;23.06000
526500;23.02000
526800;22.94000
527100;22.82000
527400;23.09000
527700;22.92000
528000;23.02000
528300;22.90000
528600;22.92000
528900;22.92000
529200;23.02000
529500;22.92000
529800;22.94000
530100;23.02000
530400;22.94000
530700;22.90000
531000;22.90000
531300;22.92000
531600;22.80000
531900;22.85000
532200;22.85000
532500;22.80000
532800;22.99000
533100;22.90000
533400;22.85000
533700;22.73000
534000;22.75000
534300;22.68000
534600;22.78000
534900;22.85000
535200;22.75000
535500;22.73000
535800;22.80000
536100;22.68000
536400;22.92000
536700;23.11000
537000;23.04000
537300;23.18000
537600;22.97000
537900;23.09000
538200;22.92000
538500;22.87000
538800;22.87000
539100;22.82000
539400;22.92000
539700;22.85000
540000;22.75000
540300;22.90000
540600;22.80000
540900;22.75000
541200;22.99000
541500;22.85000
541800;22.75000
542100;22.85000
542400;22.87000
542700;22.68000
543000;22.75000
543300;22.73000
543600;22.75000
543900;22.68000
544200;22.68000
544500;22.70000
544800;22.75000
545100;22.73000
545400;22.70000
545700;22.63000
546000;22.66000
546300;22.80000
546600;22.82000
546900;22.61000
547200;22.68000
547500;22.73000
547800;22.85000
548100;22.70000
548400;22.68000
548700;22.78000
549000;22.80000
549300;22.92000
549600;23.02000
549900;22.92000
550200;23.16000
550500;23.29000
550800;23.43000
551100;23.57000
551400;23.73000
551700;23.61000
552000;23.77000
552300;23.75000
552600;23.94000
552900;24.01000
553200;24.06000
553500;24.01000
553800;24.06000
554100;24.08000
554400;24.06000
554700;24.10000
555000;24.24000
555300;24.34000
555600;24.52000
555900;24.45000
556200;24.47000
556500;24.59000
556800;24.59000
557100;24.66000
557400;24.66000
557700;24.70000
558000;24.66000
558300;24.61000
558600;24.75000
558900;24.84000
559200;24.91000
559500;24.81000
559800;24.91000
560100;24.79000
560400;24.91000
560700;25.02000
561000;25.14000
561300;25.18000
561600;25.18000
561900;25.09000
562200;24.95000
562500;24.88000
562800;24.66000
563100;24.61000
563400;24.56000
563700;24.70000
564000;24.75000
564300;24.79000
564600;24.81000
564900;24.91000
565200;25.02000
565500;24.97000
565800;25.09000
566100;25.11000
566400;25.04000
566700;25.02000
567000;25.07000
567300;25.02000
567600;25.04000
567900;25.14000
568200;25.04000
568500;25.16000
568800;25.23000
569100;25.28000
569400;25.28000
569700;25.30000
570000;25.35000
570300;25.39000
570600;25.35000
570900;25.46000
571200;25.37000
571500;25.42000
571800;25.49000
572100;25.53000
572400;25.49000
572700;25.56000
573000;25.56000
573300;25.56000
573600;25.44000
573900;25.46000
574200;25.51000
574500;25.42000
574800;25.44000
575100;25.35000
575400;25.39000
575700;25.46000
576000;25.49000
576300;25.42000
576600;25.49000
576900;25.49000
577200;25.39000
577500;25.42000
577800;25.25000
578100;25.32000
578400;25.35000
578700;25.32000
579000;25.42000
579300;25.37000
579600;25.35000
579900;25.32000
580200;25.51000
580500;25.39000
580800;25.21000
581100;25.07000
581400;25.32000
581700;25.14000
582000;25.02000
582300;25.00000
582600;25.07000
582900;24.70000
583200;24.84000
583500;24.86000
583800;24.77000
584100;24.75000
584400;24.75000
584700;24.70000
585000;24.59000
585300;24.59000
585600;24.61000
585900;24.66000
586200;24.45000
586500;24.56000
586800;24.50000
587100;24.45000
587400;24.54000
587700;24.50000
588000;24.59000
588300;24.56000
588600;24.52000
588900;24.43000
589200;24.45000
589500;24.77000
589800;24.97000
590100;25.07000
590400;24.81000
590700;24.75000
591000;24.66000
591300;24.56000
591600;24.29000
591900;24.47000
592200;24.34000
592500;24.34000
592800;24.34000
593100;24.13000
593400;24.13000
593700;24.13000
594000;24.22000
594300;24.24000
594600;24.17000
594900;24.27000
595200;24.27000
595500;24.22000
595800;24.20000
596100;24.15000
596400;23.96000
596700;24.08000
597000;23.96000
597300;23.91000
597600;23.96000
597900;23.96000
598200;23.87000
598500;23.82000
598800;23.75000
599100;23.77000
599400;23.70000
599700;23.66000
600000;23.75000
600300;23.68000
600600;23.70000
600900;23.70000
601200;23.75000
601500;23.63000
601800;23.63000
602100;23.50000
602400;23.57000
602700;23.70000
603000;23.50000
603300;23.59000
603600;23.45000
603900;23.38000
604200;23.48000
604500;23.59000
