time_seconds;temperature
524400;20.91000
524700;20.80000
525000;20.85000
525300;20.87000
525600;20.91000
525900;20.89000
526200;20.80000
526500;20.82000
526800;20.82000
527100;20.78000
527400;20.89000
527700;20.87000
528000;20.80000
528300;20.78000
528600;20.78000
528900;21.00000
529200;20.91000
529500;20.82000
529800;20.73000
530100;20.76000
530400;20.76000
530700;20.66000
531000;20.76000
531300;20.63000
531600;20.82000
531900;20.63000
532200;20.68000
532500;20.63000
532800;20.66000
533100;20.73000
533400;20.76000
533700;20.66000
534000;20.71000
534300;20.66000
534600;20.68000
534900;20.49000
535200;20.58000
535500;20.51000
535800;20.51000
536100;20.54000
536400;20.51000
536700;20.66000
537000;20.66000
537300;20.61000
537600;20.61000
537900;20.49000
538200;20.58000
538500;20.36000
538800;20.51000
539100;20.51000
539400;20.51000
539700;20.68000
540000;20.54000
540300;20.44000
540600;20.51000
540900;20.76000
541200;20.51000
541500;20.36000
541800;20.54000
542100;20.36000
542400;20.34000
542700;20.36000
543000;20.36000
543300;20.24000
543600;20.41000
543900;20.32000
544200;20.51000
544500;20.58000
544800;20.54000
545100;20.39000
545400;20.32000
545700;20.56000
546000;20.51000
546300;20.61000
546600;20.68000
546900;20.78000
547200;20.89000
547500;20.80000
547800;20.91000
548100;21.03000
548400;21.19000
548700;20.98000
549000;20.96000
549300;20.91000
549600;20.80000
549900;20.89000
550200;20.89000
550500;21.00000
550800;21.14000
551100;21.30000
551400;21.47000
551700;21.42000
552000;21.44000
552300;21.42000
552600;21.61000
552900;21.66000
553200;21.71000
553500;21.75000
553800;21.87000
554100;21.95000
554400;21.87000
554700;21.97000
555000;22.01000
555300;21.99000
555600;21.97000
555900;22.15000
556200;22.13000
556500;22.15000
556800;22.15000
557100;22.13000
557400;22.08000
557700;22.06000
558000;22.17000
558300;22.13000
558600;22.06000
558900;22.15000
559200;22.15000
559500;22.15000
559800;22.10000
560100;22.19000
560400;22.19000
560700;22.17000
561000;22.29000
561300;21.87000
561600;21.78000
561900;21.56000
562200;21.51000
562500;21.59000
562800;21.44000
563100;21.59000
563400;21.39000
563700;21.51000
564000;21.49000
564300;21.35000
564600;21.35000
564900;21.51000
565200;21.63000
565500;21.49000
565800;21.54000
566100;21.85000
566400;21.90000
566700;21.85000
567000;21.90000
567300;21.56000
567600;21.47000
567900;21.54000
568200;21.68000
568500;21.75000
568800;21.78000
569100;21.78000
569400;21.90000
569700;22.04000
570000;22.08000
570300;22.04000
570600;22.13000
570900;22.31000
571200;22.15000
571500;22.19000
571800;22.22000
572100;22.29000
572400;22.29000
572700;22.31000
573000;22.35000
573300;22.22000
573600;22.08000
573900;22.06000
574200;22.01000
574500;22.29000
574800;22.38000
575100;22.49000
575400;22.33000
575700;22.40000
576000;22.26000
576300;22.49000
576600;22.54000
576900;22.51000
577200;22.75000
577500;22.54000
577800;22.63000
578100;22.47000
578400;22.68000
578700;22.49000
579000;22.51000
579300;22.68000
579600;22.68000
579900;22.75000
580200;22.85000
580500;22.97000
580800;22.94000
581100;23.11000
581400;23.16000
581700;23.25000
582000;23.11000
582300;23.14000
582600;22.87000
582900;22.99000
583200;22.94000
583500;22.94000
583800;22.94000
584100;22.85000
584400;22.75000
584700;22.85000
585000;22.78000
585300;22.68000
585600;22.66000
585900;22.56000
586200;22.47000
586500;22.42000
586800;22.42000
587100;22.56000
587400;22.58000
587700;22.54000
588000;22.54000
588300;22.49000
588600;22.44000
588900;22.42000
589200;22.31000
589500;22.26000
589800;22.22000
590100;22.24000
590400;22.38000
590700;22.35000
591000;22.24000
591300;22.29000
591600;22.17000
591900;22.06000
592200;22.10000
592500;21.92000
592800;21.75000
593100;21.61000
593400;21.37000
593700;21.54000
594000;21.44000
594300;21.37000
594600;21.12000
594900;21.23000
595200;21.14000
595500;21.14000
595800;21.21000
596100;21.14000
596400;21.10000
596700;21.10000
597000;20.89000
597300;20.78000
597600;20.91000
597900;20.94000
598200;20.91000
598500;20.89000
598800;20.73000
599100;20.78000
599400;20.76000
599700;20.78000
600000;20.63000
600300;20.63000
600600;20.66000
600900;20.61000
601200;20.66000
601500;20.61000
601800;20.46000
602100;20.54000
602400;20.56000
602700;20.51000
603000;20.63000
603300;20.46000
603600;20.56000
603900;20.51000
604200;20.66000
604500;20.44000
