time_seconds;temperature
524400;21.00000
524700;20.98000
525000;20.98000
525300;20.91000
525600;20.91000
525900;20.96000
526200;21.03000
526500;20.96000
526800;21.10000
527100;20.94000
527400;20.94000
527700;21.03000
528000;20.98000
528300;20.94000
528600;20.94000
528900;21.00000
529200;20.91000
529500;21.00000
529800;20.87000
530100;20.89000
530400;21.03000
530700;20.87000
531000;20.91000
531300;21.03000
531600;20.87000
531900;20.96000
532200;20.96000
532500;20.87000
532800;20.96000
533100;20.87000
533400;20.91000
533700;20.98000
534000;20.98000
534300;20.96000
534600;20.98000
534900;20.78000
535200;20.91000
535500;20.85000
535800;20.89000
536100;20.85000
536400;21.00000
536700;20.82000
537000;20.85000
537300;20.96000
537600;20.94000
537900;20.94000
538200;20.91000
538500;20.87000
538800;20.78000
539100;20.80000
539400;20.78000
539700;20.78000
540000;20.78000
540300;20.78000
540600;20.89000
540900;20.78000
541200;20.80000
541500;20.82000
541800;20.85000
542100;20.85000
542400;20.91000
542700;20.73000
543000;20.89000
543300;20.87000
543600;20.82000
543900;20.85000
544200;20.78000
544500;20.82000
544800;20.89000
545100;20.78000
545400;20.76000
545700;20.87000
546000;20.80000
546300;20.94000
546600;21.19000
546900;21.44000
547200;21.56000
547500;21.61000
547800;21.75000
548100;21.68000
548400;21.66000
548700;21.59000
549000;21.56000
549300;21.61000
549600;21.59000
549900;21.56000
550200;21.63000
550500;21.95000
550800;22.26000
551100;22.26000
551400;22.44000
551700;21.73000
552000;21.83000
552300;21.87000
552600;22.04000
552900;21.92000
553200;21.85000
553500;22.08000
553800;22.04000
554100;22.19000
554400;22.06000
554700;22.13000
555000;22.06000
555300;22.08000
555600;22.15000
555900;22.17000
556200;22.13000
556500;22.08000
556800;22.19000
557100;22.33000
557400;22.38000
557700;22.35000
558000;22.38000
558300;22.42000
558600;22.33000
558900;22.44000
559200;22.42000
559500;22.44000
559800;22.49000
560100;22.51000
560400;22.51000
560700;22.73000
561000;22.68000
561300;22.70000
561600;22.54000
561900;22.68000
562200;22.66000
562500;22.66000
562800;22.63000
563100;22.56000
563400;22.70000
563700;22.75000
564000;22.58000
564300;22.68000
564600;22.80000
564900;22.70000
565200;22.80000
565500;22.90000
565800;22.94000
566100;23.06000
566400;22.97000
566700;23.06000
567000;22.92000
567300;22.99000
567600;23.14000
567900;23.18000
568200;23.18000
568500;23.38000
568800;23.27000
569100;23.34000
569400;23.32000
569700;23.29000
570000;23.29000
570300;23.27000
570600;23.38000
570900;23.45000
571200;23.66000
571500;23.43000
571800;23.57000
572100;23.84000
572400;23.87000
572700;23.73000
573000;23.84000
573300;23.84000
573600;23.91000
573900;23.91000
574200;23.91000
574500;23.89000
574800;24.06000
575100;24.08000
575400;23.89000
575700;24.01000
576000;24.03000
576300;23.91000
576600;23.89000
576900;23.77000
577200;23.75000
577500;23.77000
577800;23.70000
578100;23.80000
578400;23.94000
578700;23.91000
579000;24.03000
579300;24.03000
579600;24.03000
579900;24.03000
580200;24.08000
580500;23.96000
580800;24.01000
581100;24.01000
581400;24.13000
581700;24.08000
582000;24.06000
582300;23.82000
582600;23.94000
582900;23.91000
583200;23.84000
583500;23.98000
583800;24.01000
584100;23.94000
584400;23.87000
584700;23.84000
585000;23.84000
585300;23.96000
585600;23.98000
585900;23.96000
586200;24.15000
586500;24.27000
586800;24.08000
587100;24.20000
587400;24.10000
587700;24.22000
588000;24.06000
588300;24.27000
588600;24.17000
588900;24.08000
589200;24.10000
589500;24.38000
589800;23.96000
590100;23.87000
590400;23.73000
590700;23.70000
591000;23.66000
591300;23.61000
591600;23.61000
591900;23.59000
592200;23.45000
592500;23.52000
592800;23.38000
593100;23.29000
593400;23.48000
593700;23.36000
594000;23.29000
594300;23.14000
594600;23.25000
594900;23.16000
595200;23.16000
595500;23.04000
595800;23.14000
596100;23.14000
596400;23.04000
596700;23.11000
597000;23.02000
597300;22.99000
597600;22.92000
597900;22.92000
598200;22.92000
598500;22.90000
598800;22.85000
599100;22.75000
599400;22.80000
599700;22.78000
600000;22.80000
600300;22.85000
600600;22.68000
600900;22.66000
601200;22.31000
601500;22.66000
601800;22.54000
602100;22.49000
602400;22.56000
602700;22.44000
603000;22.42000
603300;22.31000
603600;22.44000
603900;22.29000
604200;22.29000
604500;22.26000
