time_seconds;temperature
524400;24.24000
524700;24.32000
525000;24.22000
525300;24.34000
525600;24.32000
525900;24.22000
526200;24.29000
526500;24.24000
526800;24.32000
527100;24.22000
527400;24.22000
527700;24.08000
528000;24.24000
528300;24.32000
528600;24.20000
528900;24.29000
529200;24.24000
529500;24.27000
529800;24.15000
530100;24.15000
530400;24.08000
530700;24.13000
531000;24.17000
531300;24.29000
531600;24.22000
531900;24.10000
532200;24.10000
532500;24.20000
532800;24.13000
533100;24.15000
533400;24.13000
533700;24.20000
534000;24.24000
534300;24.03000
534600;24.01000
534900;24.10000
535200;24.06000
535500;24.13000
535800;24.08000
536100;24.03000
536400;24.88000
536700;24.50000
537000;24.22000
537300;24.13000
537600;24.15000
537900;23.87000
538200;23.94000
538500;24.01000
538800;23.84000
539100;23.96000
539400;23.98000
539700;23.87000
540000;23.94000
540300;23.89000
540600;23.94000
540900;23.82000
541200;24.06000
541500;23.82000
541800;23.77000
542100;23.77000
542400;23.91000
542700;23.77000
543000;23.80000
543300;23.82000
543600;23.80000
543900;23.89000
544200;23.87000
544500;23.89000
544800;23.77000
545100;23.68000
545400;23.70000
545700;23.73000
546000;23.87000
546300;23.73000
546600;23.68000
546900;23.77000
547200;23.70000
547500;23.68000
547800;23.84000
548100;23.77000
548400;23.89000
548700;23.77000
549000;23.80000
549300;23.59000
549600;23.75000
549900;23.91000
550200;24.01000
550500;24.13000
550800;24.24000
551100;24.22000
551400;24.22000
551700;24.32000
552000;24.17000
552300;24.34000
552600;24.27000
552900;24.34000
553200;24.29000
553500;24.36000
553800;24.29000
554100;24.34000
554400;24.41000
554700;24.43000
555000;24.43000
555300;24.20000
555600;23.94000
555900;24.32000
556200;24.27000
556500;24.27000
556800;24.41000
557100;24.50000
557400;24.59000
557700;24.66000
558000;24.81000
558300;24.91000
558600;24.86000
558900;24.75000
559200;24.95000
559500;24.93000
559800;24.86000
560100;24.59000
560400;24.24000
560700;24.17000
561000;24.32000
561300;24.45000
561600;24.50000
561900;24.56000
562200;24.47000
562500;24.50000
562800;24.41000
563100;24.56000
563400;24.61000
563700;24.47000
564000;24.54000
564300;24.72000
564600;24.86000
564900;24.97000
565200;25.16000
565500;25.21000
565800;25.18000
566100;25.14000
566400;25.35000
566700;25.23000
567000;25.35000
567300;25.25000
567600;25.35000
567900;25.51000
568200;25.46000
568500;25.46000
568800;25.46000
569100;25.46000
569400;25.58000
569700;25.49000
570000;25.63000
570300;25.56000
570600;25.65000
570900;25.65000
571200;25.74000
571500;25.63000
571800;25.60000
572100;25.65000
572400;25.67000
572700;25.56000
573000;25.77000
573300;25.70000
573600;25.82000
573900;25.70000
574200;25.79000
574500;25.89000
574800;25.79000
575100;25.77000
575400;25.67000
575700;25.58000
576000;25.70000
576300;25.63000
576600;25.51000
576900;25.44000
577200;25.51000
577500;25.39000
577800;25.44000
578100;25.32000
578400;25.46000
578700;25.46000
579000;25.53000
579300;25.56000
579600;25.39000
579900;25.44000
580200;25.70000
580500;25.63000
580800;25.60000
581100;25.44000
581400;25.44000
581700;25.49000
582000;25.39000
582300;25.53000
582600;25.37000
582900;25.39000
583200;25.37000
583500;25.37000
583800;25.42000
584100;25.30000
584400;25.42000
584700;25.49000
585000;25.51000
585300;25.35000
585600;24.93000
585900;24.72000
586200;24.47000
586500;24.41000
586800;24.45000
587100;24.54000
587400;24.59000
587700;24.54000
588000;24.43000
588300;24.50000
588600;24.54000
588900;24.34000
589200;24.56000
589500;24.54000
589800;24.45000
590100;24.36000
590400;24.20000
590700;24.43000
591000;24.45000
591300;24.34000
591600;24.29000
591900;24.50000
592200;24.50000
592500;24.43000
592800;24.32000
593100;24.45000
593400;24.38000
593700;24.22000
594000;24.70000
594300;24.86000
594600;24.97000
594900;24.93000
595200;25.02000
595500;24.93000
595800;25.11000
596100;25.02000
596400;25.16000
596700;24.86000
597000;24.70000
597300;24.70000
597600;24.68000
597900;24.77000
598200;24.61000
598500;24.61000
598800;24.66000
599100;24.54000
599400;24.63000
599700;24.54000
600000;24.56000
600300;24.45000
600600;24.63000
600900;24.56000
601200;25.39000
601500;24.79000
601800;24.66000
602100;24.52000
602400;24.54000
602700;24.52000
603000;24.36000
603300;24.29000
603600;24.50000
603900;24.61000
604200;24.38000
604500;24.68000
