time_seconds;temperature
524400;23.61000
524700;23.77000
525000;23.54000
525300;24.77000
525600;23.61000
525900;23.52000
526200;23.57000
526500;23.54000
526800;23.57000
527100;23.61000
527400;23.52000
527700;23.54000
528000;23.45000
528300;23.57000
528600;23.48000
528900;23.52000
529200;23.43000
529500;23.43000
529800;23.48000
530100;23.45000
530400;23.38000
530700;23.34000
531000;23.36000
531300;23.52000
531600;23.38000
531900;23.36000
532200;23.38000
532500;23.41000
532800;23.34000
533100;23.32000
533400;23.41000
533700;23.48000
534000;23.32000
534300;23.43000
534600;23.32000
534900;23.32000
535200;23.29000
535500;23.36000
535800;23.36000
536100;23.36000
536400;23.25000
536700;23.38000
537000;23.34000
537300;23.36000
537600;23.27000
537900;23.34000
538200;23.38000
538500;23.34000
538800;23.36000
539100;23.23000
539400;23.25000
539700;23.27000
540000;23.41000
540300;23.48000
540600;23.27000
540900;23.29000
541200;23.45000
541500;23.29000
541800;23.32000
542100;23.36000
542400;23.41000
542700;23.41000
543000;23.41000
543300;23.32000
543600;23.48000
543900;23.32000
544200;23.36000
544500;23.38000
544800;23.50000
545100;23.38000
545400;23.48000
545700;23.48000
546000;23.45000
546300;23.50000
546600;23.48000
546900;23.43000
547200;23.54000
547500;23.48000
547800;23.52000
548100;23.54000
548400;23.50000
548700;23.48000
549000;23.57000
549300;23.57000
549600;23.43000
549900;23.45000
550200;23.50000
550500;23.36000
550800;23.48000
551100;23.45000
551400;23.57000
551700;23.52000
552000;23.52000
552300;23.52000
552600;23.50000
552900;23.43000
553200;23.48000
553500;23.61000
553800;23.45000
554100;23.43000
554400;23.50000
554700;23.52000
555000;23.66000
555300;23.59000
555600;23.57000
555900;23.59000
556200;23.59000
556500;23.57000
556800;23.52000
557100;23.57000
557400;23.70000
557700;23.50000
558000;23.52000
558300;23.66000
558600;23.43000
558900;23.54000
559200;23.77000
559500;23.70000
559800;23.54000
560100;23.73000
560400;23.63000
560700;23.63000
561000;23.57000
561300;23.63000
561600;23.63000
561900;23.61000
562200;23.59000
562500;23.61000
562800;23.73000
563100;23.61000
563400;23.70000
563700;23.63000
564000;23.73000
564300;23.77000
564600;23.68000
564900;23.80000
565200;23.70000
565500;23.70000
565800;23.82000
566100;23.68000
566400;23.59000
566700;23.75000
567000;23.70000
567300;23.73000
567600;23.63000
567900;23.84000
568200;23.73000
568500;23.66000
568800;23.87000
569100;23.75000
569400;23.68000
569700;23.70000
570000;23.84000
570300;23.89000
570600;23.68000
570900;23.75000
571200;23.80000
571500;23.80000
571800;23.77000
572100;23.84000
572400;23.89000
572700;23.89000
573000;23.96000
573300;23.91000
573600;24.01000
573900;23.94000
574200;24.08000
574500;24.08000
574800;24.08000
575100;24.10000
575400;24.10000
575700;24.15000
576000;24.22000
576300;24.17000
576600;24.17000
576900;24.29000
577200;24.15000
577500;24.38000
577800;24.29000
578100;24.36000
578400;24.34000
578700;24.34000
579000;24.32000
579300;24.36000
579600;24.47000
579900;24.38000
580200;24.43000
580500;24.43000
580800;24.54000
581100;24.47000
581400;24.59000
581700;24.66000
582000;24.66000
582300;24.81000
582600;24.63000
582900;24.79000
583200;24.79000
583500;24.79000
583800;24.75000
584100;24.93000
584400;24.93000
584700;24.86000
585000;25.09000
585300;24.97000
585600;25.02000
585900;24.97000
586200;25.02000
586500;25.04000
586800;25.07000
587100;25.00000
587400;24.93000
587700;25.11000
588000;25.02000
588300;25.04000
588600;25.07000
588900;25.04000
589200;25.04000
589500;25.21000
589800;25.16000
590100;25.18000
590400;25.23000
590700;25.07000
591000;25.14000
591300;25.14000
591600;25.04000
591900;25.00000
592200;25.00000
592500;24.97000
592800;25.07000
593100;24.97000
593400;24.95000
593700;24.77000
594000;24.81000
594300;24.81000
594600;24.81000
594900;24.77000
595200;24.68000
595500;24.70000
595800;24.72000
596100;24.63000
596400;24.70000
596700;24.61000
597000;24.47000
597300;24.61000
597600;24.54000
597900;24.61000
598200;24.47000
598500;24.36000
598800;24.43000
599100;24.52000
599400;24.52000
599700;24.34000
600000;24.34000
600300;24.32000
600600;24.34000
600900;24.22000
601200;24.22000
601500;24.32000
601800;24.24000
602100;24.15000
602400;24.24000
602700;24.08000
603000;24.15000
603300;24.15000
603600;24.17000
603900;24.15000
604200;24.08000
604500;24.08000
