time_seconds;temperature
524400;23.20000
524700;23.20000
525000;23.20000
525300;23.14000
525600;23.27000
525900;23.16000
526200;23.14000
526500;23.23000
526800;23.16000
527100;23.23000
527400;23.04000
527700;23.04000
528000;23.11000
528300;23.20000
528600;23.14000
528900;23.06000
529200;23.09000
529500;23.09000
529800;23.06000
530100;23.14000
530400;23.14000
530700;23.18000
531000;23.14000
531300;23.09000
531600;23.14000
531900;23.16000
532200;23.06000
532500;23.14000
532800;23.14000
533100;23.04000
533400;23.02000
533700;22.97000
534000;23.09000
534300;23.06000
534600;23.09000
534900;23.04000
535200;23.06000
535500;23.06000
535800;23.04000
536100;23.09000
536400;23.34000
536700;23.43000
537000;23.20000
537300;23.34000
537600;23.25000
537900;23.11000
538200;23.23000
538500;23.18000
538800;23.16000
539100;23.23000
539400;23.14000
539700;23.23000
540000;23.16000
540300;23.23000
540600;23.20000
540900;23.14000
541200;23.11000
541500;23.23000
541800;23.29000
542100;23.16000
542400;23.16000
542700;23.20000
543000;23.23000
543300;22.97000
543600;22.87000
543900;22.75000
544200;22.97000
544500;23.02000
544800;22.92000
545100;22.92000
545400;23.04000
545700;23.18000
546000;23.20000
546300;23.20000
546600;23.36000
546900;23.27000
547200;23.41000
547500;23.34000
547800;23.48000
548100;23.48000
548400;23.54000
548700;23.52000
549000;23.66000
549300;23.68000
549600;23.77000
549900;23.96000
550200;23.98000
550500;24.03000
550800;24.13000
551100;24.24000
551400;24.17000
551700;24.22000
552000;24.22000
552300;24.43000
552600;24.34000
552900;24.34000
553200;24.45000
553500;24.59000
553800;24.66000
554100;24.79000
554400;24.72000
554700;24.72000
555000;24.70000
555300;24.77000
555600;24.63000
555900;24.66000
556200;24.66000
556500;24.66000
556800;24.66000
557100;24.66000
557400;24.79000
557700;24.77000
558000;24.66000
558300;24.72000
558600;24.84000
558900;24.91000
559200;24.79000
559500;24.79000
559800;24.86000
560100;24.86000
560400;24.86000
560700;24.84000
561000;24.86000
561300;24.91000
561600;24.75000
561900;24.63000
562200;24.54000
562500;24.54000
562800;24.66000
563100;24.54000
563400;24.63000
563700;24.68000
564000;24.63000
564300;24.81000
564600;24.70000
564900;24.88000
565200;25.09000
565500;25.04000
565800;25.16000
566100;25.04000
566400;25.16000
566700;25.14000
567000;25.28000
567300;25.21000
567600;25.25000
567900;25.35000
568200;25.30000
568500;25.32000
568800;25.30000
569100;25.44000
569400;25.56000
569700;25.49000
570000;25.39000
570300;25.60000
570600;25.60000
570900;25.60000
571200;25.60000
571500;25.72000
571800;25.74000
572100;25.79000
572400;25.84000
572700;25.77000
573000;25.72000
573300;25.86000
573600;25.91000
573900;25.93000
574200;25.93000
574500;25.86000
574800;26.14000
575100;25.89000
575400;25.98000
575700;26.00000
576000;25.82000
576300;26.14000
576600;26.19000
576900;26.17000
577200;26.14000
577500;26.14000
577800;26.12000
578100;26.30000
578400;26.23000
578700;26.17000
579000;26.17000
579300;26.26000
579600;26.44000
579900;26.37000
580200;26.48000
580500;26.46000
580800;26.53000
581100;26.39000
581400;26.48000
581700;26.35000
582000;26.37000
582300;26.19000
582600;26.19000
582900;26.57000
583200;26.53000
583500;26.80000
583800;26.76000
584100;26.53000
584400;26.30000
584700;26.28000
585000;26.14000
585300;25.91000
585600;25.65000
585900;24.91000
586200;24.79000
586500;24.66000
586800;24.79000
587100;24.81000
587400;25.30000
587700;25.16000
588000;25.32000
588300;25.02000
588600;25.14000
588900;25.14000
589200;24.93000
589500;25.42000
589800;25.44000
590100;25.49000
590400;25.32000
590700;25.42000
591000;25.25000
591300;25.32000
591600;25.16000
591900;25.28000
592200;25.09000
592500;25.11000
592800;25.14000
593100;25.07000
593400;24.95000
593700;25.07000
594000;25.39000
594300;25.35000
594600;25.46000
594900;25.46000
595200;25.46000
595500;25.46000
595800;25.49000
596100;25.60000
596400;25.49000
596700;25.60000
597000;25.42000
597300;25.49000
597600;25.25000
597900;25.32000
598200;25.28000
598500;25.18000
598800;25.28000
599100;25.11000
599400;25.14000
599700;24.97000
600000;25.07000
600300;25.07000
600600;24.97000
600900;24.97000
601200;25.46000
601500;25.21000
601800;24.86000
602100;24.63000
602400;24.56000
602700;24.56000
603000;24.66000
603300;24.56000
603600;24.47000
603900;24.43000
604200;24.43000
604500;24.34000
