time_seconds;temperature
524400;20.91000
524700;20.91000
525000;20.87000
525300;20.82000
525600;20.94000
525900;20.87000
526200;20.87000
526500;21.39000
526800;20.94000
527100;20.91000
527400;20.87000
527700;20.80000
528000;20.89000
528300;20.80000
528600;20.71000
528900;20.87000
529200;20.71000
529500;20.82000
529800;20.87000
530100;20.78000
530400;20.82000
530700;20.78000
531000;22.24000
531300;20.71000
531600;20.76000
531900;20.76000
532200;20.76000
532500;20.87000
532800;20.78000
533100;20.87000
533400;20.80000
533700;20.76000
534000;20.78000
534300;20.80000
534600;20.78000
534900;20.73000
535200;20.85000
535500;20.68000
535800;20.66000
536100;20.82000
536400;20.71000
536700;20.78000
537000;20.73000
537300;20.63000
537600;20.68000
537900;20.91000
538200;20.68000
538500;20.78000
538800;20.71000
539100;20.76000
539400;20.68000
539700;20.82000
540000;20.71000
540300;20.68000
540600;20.66000
540900;20.76000
541200;20.63000
541500;20.63000
541800;20.76000
542100;20.71000
542400;20.63000
542700;20.61000
543000;20.66000
543300;20.71000
543600;20.73000
543900;20.68000
544200;20.71000
544500;20.61000
544800;20.58000
545100;20.63000
545400;20.76000
545700;20.58000
546000;20.66000
546300;20.66000
546600;20.61000
546900;20.66000
547200;20.85000
547500;21.19000
547800;21.05000
548100;21.07000
548400;21.19000
548700;21.12000
549000;20.94000
549300;20.89000
549600;20.94000
549900;21.05000
550200;21.05000
550500;20.98000
550800;20.87000
551100;21.12000
551400;21.16000
551700;21.14000
552000;21.05000
552300;21.10000
552600;21.35000
552900;21.59000
553200;21.47000
553500;21.63000
553800;21.63000
554100;21.59000
554400;21.71000
554700;21.63000
555000;21.97000
555300;22.08000
555600;22.08000
555900;22.08000
556200;22.15000
556500;22.17000
556800;22.31000
557100;22.29000
557400;22.40000
557700;22.33000
558000;22.49000
558300;22.38000
558600;22.61000
558900;22.49000
559200;22.61000
559500;22.61000
559800;22.73000
560100;22.85000
560400;22.73000
560700;22.73000
561000;22.85000
561300;22.85000
561600;22.75000
561900;22.70000
562200;22.90000
562500;22.87000
562800;22.87000
563100;22.94000
563400;23.06000
563700;22.94000
564000;22.82000
564300;22.80000
564600;22.73000
564900;22.54000
565200;22.68000
565500;22.73000
565800;22.58000
566100;22.56000
566400;22.70000
566700;22.78000
567000;22.70000
567300;22.78000
567600;22.90000
567900;22.85000
568200;22.80000
568500;22.99000
568800;22.87000
569100;22.92000
569400;22.94000
569700;22.82000
570000;23.04000
570300;23.06000
570600;23.38000
570900;23.32000
571200;23.34000
571500;23.48000
571800;23.50000
572100;23.41000
572400;23.63000
572700;23.84000
573000;23.70000
573300;23.36000
573600;23.11000
573900;23.09000
574200;23.29000
574500;23.18000
574800;23.20000
575100;23.32000
575400;23.18000
575700;23.16000
576000;23.16000
576300;23.20000
576600;23.29000
576900;23.32000
577200;23.27000
577500;23.27000
577800;23.36000
578100;23.27000
578400;23.29000
578700;23.29000
579000;23.23000
579300;23.20000
579600;23.20000
579900;23.23000
580200;23.16000
580500;23.29000
580800;23.38000
581100;23.36000
581400;23.34000
581700;23.34000
582000;23.20000
582300;23.09000
582600;23.11000
582900;23.11000
583200;23.25000
583500;23.16000
583800;23.06000
584100;23.09000
584400;23.25000
584700;23.06000
585000;23.06000
585300;23.06000
585600;22.97000
585900;22.85000
586200;22.78000
586500;22.78000
586800;22.78000
587100;22.61000
587400;22.54000
587700;22.56000
588000;22.56000
588300;22.54000
588600;22.33000
588900;22.31000
589200;22.29000
589500;22.33000
589800;22.40000
590100;22.22000
590400;22.19000
590700;22.22000
591000;22.15000
591300;22.10000
591600;22.10000
591900;22.06000
592200;22.06000
592500;21.92000
592800;22.06000
593100;22.01000
593400;21.99000
593700;21.95000
594000;21.87000
594300;21.97000
594600;21.90000
594900;21.63000
595200;21.63000
595500;21.71000
595800;21.83000
596100;21.66000
596400;21.56000
596700;21.63000
597000;21.66000
597300;21.49000
597600;21.61000
597900;21.49000
598200;21.66000
598500;21.61000
598800;21.56000
599100;21.54000
599400;21.59000
599700;21.49000
600000;21.51000
600300;21.51000
600600;21.39000
600900;21.54000
601200;21.47000
601500;21.37000
601800;21.49000
602100;21.37000
602400;21.30000
602700;21.23000
603000;21.32000
603300;21.30000
603600;21.25000
603900;21.32000
604200;21.47000
604500;21.21000
