time_seconds;temperature
524400;24.86000
524700;24.79000
525000;24.81000
525300;24.72000
525600;24.70000
525900;24.79000
526200;24.77000
526500;24.70000
526800;24.72000
527100;24.66000
527400;24.81000
527700;24.63000
528000;24.68000
528300;24.59000
528600;24.54000
528900;24.66000
529200;24.52000
529500;24.50000
529800;24.66000
530100;24.84000
530400;24.91000
530700;25.07000
531000;25.04000
531300;25.11000
531600;25.07000
531900;25.07000
532200;25.00000
532500;25.11000
532800;25.07000
533100;25.07000
533400;25.07000
533700;25.04000
534000;25.04000
534300;25.18000
534600;25.02000
534900;25.02000
535200;25.16000
535500;25.04000
535800;25.02000
536100;25.00000
536400;25.89000
536700;25.21000
537000;24.93000
537300;24.79000
537600;24.77000
537900;24.81000
538200;24.91000
538500;24.88000
538800;24.88000
539100;24.91000
539400;24.70000
539700;24.95000
540000;24.63000
540300;24.77000
540600;24.56000
540900;24.66000
541200;24.66000
541500;24.66000
541800;24.59000
542100;24.72000
542400;24.56000
542700;24.54000
543000;24.56000
543300;24.59000
543600;24.75000
543900;24.70000
544200;24.72000
544500;24.75000
544800;24.68000
545100;24.68000
545400;24.75000
545700;24.72000
546000;24.77000
546300;24.77000
546600;24.84000
546900;24.93000
547200;24.91000
547500;24.84000
547800;24.72000
548100;24.70000
548400;24.81000
548700;24.75000
549000;24.88000
549300;24.88000
549600;25.02000
549900;24.88000
550200;24.93000
550500;25.02000
550800;25.09000
551100;25.07000
551400;24.95000
551700;24.93000
552000;24.88000
552300;24.97000
552600;25.14000
552900;25.18000
553200;24.95000
553500;24.91000
553800;24.86000
554100;24.97000
554400;25.21000
554700;25.09000
555000;25.07000
555300;24.68000
555600;25.00000
555900;24.91000
556200;24.86000
556500;25.18000
556800;25.23000
557100;25.07000
557400;25.09000
557700;25.00000
558000;25.39000
558300;24.93000
558600;25.11000
558900;25.04000
559200;25.11000
559500;25.11000
559800;25.39000
560100;25.14000
560400;25.37000
560700;24.93000
561000;25.21000
561300;25.28000
561600;25.18000
561900;25.18000
562200;25.21000
562500;24.97000
562800;25.11000
563100;25.30000
563400;25.23000
563700;25.35000
564000;25.09000
564300;25.35000
564600;25.35000
564900;25.23000
565200;25.25000
565500;25.25000
565800;25.28000
566100;25.42000
566400;25.25000
566700;25.23000
567000;25.18000
567300;25.28000
567600;25.37000
567900;25.44000
568200;25.51000
568500;25.49000
568800;25.56000
569100;25.53000
569400;25.70000
569700;25.79000
570000;25.67000
570300;25.63000
570600;25.77000
570900;25.65000
571200;25.89000
571500;25.72000
571800;25.89000
572100;25.89000
572400;26.05000
572700;26.12000
573000;26.05000
573300;26.19000
573600;26.19000
573900;26.19000
574200;26.17000
574500;26.28000
574800;26.21000
575100;26.23000
575400;26.28000
575700;26.23000
576000;26.23000
576300;26.19000
576600;26.35000
576900;26.21000
577200;26.19000
577500;26.17000
577800;26.26000
578100;26.17000
578400;26.30000
578700;26.32000
579000;26.35000
579300;26.23000
579600;26.32000
579900;26.23000
580200;26.48000
580500;26.37000
580800;26.53000
581100;26.37000
581400;26.44000
581700;26.46000
582000;26.46000
582300;26.57000
582600;26.51000
582900;26.48000
583200;26.51000
583500;26.64000
583800;26.67000
584100;26.57000
584400;26.69000
584700;26.60000
585000;26.67000
585300;26.57000
585600;26.60000
585900;26.67000
586200;26.71000
586500;26.60000
586800;26.67000
587100;26.57000
587400;26.51000
587700;26.64000
588000;26.53000
588300;26.57000
588600;26.69000
588900;26.55000
589200;26.55000
589500;26.26000
589800;26.51000
590100;26.26000
590400;26.26000
590700;26.14000
591000;26.17000
591300;26.17000
591600;26.19000
591900;26.28000
592200;26.10000
592500;26.12000
592800;26.12000
593100;26.10000
593400;26.12000
593700;26.14000
594000;26.21000
594300;26.08000
594600;26.26000
594900;26.28000
595200;26.23000
595500;26.35000
595800;26.35000
596100;26.37000
596400;26.32000
596700;26.35000
597000;26.44000
597300;26.26000
597600;26.35000
597900;26.30000
598200;26.30000
598500;26.30000
598800;26.35000
599100;26.26000
599400;26.26000
599700;26.21000
600000;26.12000
600300;26.26000
600600;26.14000
600900;26.19000
601200;27.31000
601500;26.55000
601800;26.26000
602100;25.74000
602400;25.60000
602700;25.51000
603000;25.21000
603300;25.09000
603600;24.97000
603900;25.07000
604200;25.49000
604500;24.81000
