time_seconds;temperature
524400;21.05000
524700;21.12000
525000;20.96000
525300;21.12000
525600;21.03000
525900;21.03000
526200;21.05000
526500;21.07000
526800;21.14000
527100;21.00000
527400;21.10000
527700;21.00000
528000;20.96000
528300;20.96000
528600;21.10000
528900;21.00000
529200;21.14000
529500;20.94000
529800;21.05000
530100;20.98000
530400;21.03000
530700;20.96000
531000;20.96000
531300;21.07000
531600;21.03000
531900;20.96000
532200;20.98000
532500;20.87000
532800;21.03000
533100;20.94000
533400;20.96000
533700;21.05000
534000;20.98000
534300;21.05000
534600;20.98000
534900;21.00000
535200;20.91000
535500;20.87000
535800;20.96000
536100;20.98000
536400;20.85000
536700;20.96000
537000;20.94000
537300;20.91000
537600;21.00000
537900;20.85000
538200;20.89000
538500;21.00000
538800;20.94000
539100;20.82000
539400;20.91000
539700;21.00000
540000;20.82000
540300;20.91000
540600;20.91000
540900;20.89000
541200;20.91000
541500;20.85000
541800;20.91000
542100;20.85000
542400;21.03000
542700;20.98000
543000;20.96000
543300;20.94000
543600;20.89000
543900;21.61000
544200;21.03000
544500;21.03000
544800;21.03000
545100;20.91000
545400;20.96000
545700;20.96000
546000;21.00000
546300;21.03000
546600;20.89000
546900;21.00000
547200;21.25000
547500;21.14000
547800;21.05000
548100;21.10000
548400;21.10000
548700;21.03000
549000;21.10000
549300;21.03000
549600;21.03000
549900;21.00000
550200;21.07000
550500;21.05000
550800;21.19000
551100;21.25000
551400;21.37000
551700;21.47000
552000;21.56000
552300;21.71000
552600;21.71000
552900;21.83000
553200;21.80000
553500;21.87000
553800;21.90000
554100;21.80000
554400;21.80000
554700;21.95000
555000;22.06000
555300;22.08000
555600;22.10000
555900;22.29000
556200;22.38000
556500;22.44000
556800;22.47000
557100;22.26000
557400;22.40000
557700;22.42000
558000;22.68000
558300;22.54000
558600;22.40000
558900;22.38000
559200;22.44000
559500;22.61000
559800;22.73000
560100;22.68000
560400;22.68000
560700;22.75000
561000;22.87000
561300;22.56000
561600;22.49000
561900;22.54000
562200;22.44000
562500;22.29000
562800;22.31000
563100;22.33000
563400;22.33000
563700;22.35000
564000;22.44000
564300;22.42000
564600;22.35000
564900;22.35000
565200;22.40000
565500;22.54000
565800;22.66000
566100;22.54000
566400;22.70000
566700;22.54000
567000;22.68000
567300;22.58000
567600;22.70000
567900;22.66000
568200;22.66000
568500;22.70000
568800;22.68000
569100;22.56000
569400;22.51000
569700;22.35000
570000;22.42000
570300;22.44000
570600;22.51000
570900;22.44000
571200;22.47000
571500;22.44000
571800;22.44000
572100;22.44000
572400;22.56000
572700;22.51000
573000;22.49000
573300;22.51000
573600;22.40000
573900;22.40000
574200;22.35000
574500;22.38000
574800;22.73000
575100;23.04000
575400;23.18000
575700;23.32000
576000;23.27000
576300;23.32000
576600;23.50000
576900;23.25000
577200;23.20000
577500;23.25000
577800;23.25000
578100;25.18000
578400;23.25000
578700;23.36000
579000;23.36000
579300;23.43000
579600;23.41000
579900;23.48000
580200;23.54000
580500;23.43000
580800;23.59000
581100;23.48000
581400;23.57000
581700;23.52000
582000;23.27000
582300;23.06000
582600;23.36000
582900;23.45000
583200;23.34000
583500;23.50000
583800;23.41000
584100;23.41000
584400;23.48000
584700;23.41000
585000;23.43000
585300;23.48000
585600;23.27000
585900;23.29000
586200;23.43000
586500;23.36000
586800;23.38000
587100;23.38000
587400;23.38000
587700;23.36000
588000;23.45000
588300;23.63000
588600;23.84000
588900;23.84000
589200;24.56000
589500;25.18000
589800;25.32000
590100;25.46000
590400;25.30000
590700;24.75000
591000;24.50000
591300;24.27000
591600;24.20000
591900;23.98000
592200;23.91000
592500;23.70000
592800;23.70000
593100;23.45000
593400;23.45000
593700;23.27000
594000;23.34000
594300;23.14000
594600;23.06000
594900;23.06000
595200;22.94000
595500;22.82000
595800;22.80000
596100;22.68000
596400;22.70000
596700;22.68000
597000;22.66000
597300;22.54000
597600;22.51000
597900;22.35000
598200;22.22000
598500;22.22000
598800;22.35000
599100;22.19000
599400;22.19000
599700;22.19000
600000;22.17000
600300;22.10000
600600;22.08000
600900;21.97000
601200;22.08000
601500;22.04000
601800;22.01000
602100;21.97000
602400;21.97000
602700;21.99000
603000;21.95000
603300;21.87000
603600;21.85000
603900;21.80000
604200;21.83000
604500;21.80000
