time_seconds;temperature
1043400;26.39000
1043700;26.42000
1044000;26.42000
1044300;26.42000
1044600;26.19000
1044900;26.30000
1045200;26.44000
1045500;26.32000
1045800;26.21000
1046100;26.17000
1046400;26.23000
1046700;26.28000
1047000;26.14000
1047300;26.17000
1047600;26.23000
1047900;26.30000
1048200;26.42000
1048500;26.19000
1048800;26.26000
1049100;26.28000
1049400;26.19000
1049700;26.14000
1050000;26.21000
1050300;26.32000
1050600;26.30000
1050900;26.32000
1051200;26.28000
1051500;26.28000
1051800;26.35000
1052100;26.28000
1052400;26.21000
1052700;26.32000
1053000;26.51000
1053300;26.30000
1053600;26.37000
1053900;26.37000
1054200;26.26000
1054500;26.35000
1054800;26.37000
1055100;26.26000
1055400;26.32000
1055700;26.32000
1056000;26.26000
1056300;26.26000
1056600;26.35000
1056900;26.26000
1057200;26.32000
1057500;26.30000
1057800;26.37000
1058100;26.12000
1058400;26.28000
1058700;26.44000
1059000;26.28000
1059300;26.28000
1059600;26.26000
1059900;26.28000
1060200;26.30000
1060500;26.26000
1060800;26.28000
1061100;26.28000
1061400;26.30000
1061700;26.26000
1062000;26.35000
1062300;26.37000
1062600;26.35000
1062900;26.17000
1063200;26.28000
1063500;26.21000
1063800;25.93000
1064100;25.82000
1064400;24.13000
1064700;23.63000
1065000;23.50000
1065300;23.14000
1065600;22.63000
1065900;23.29000
1066200;24.20000
1066500;24.43000
1066800;23.77000
1067100;23.25000
1067400;23.25000
1067700;22.92000
1068000;22.73000
1068300;22.68000
1068600;22.97000
1068900;22.90000
1069200;22.78000
1069500;22.49000
1069800;22.47000
1070100;22.54000
1070400;23.02000
1070700;22.56000
1071000;21.71000
1071300;21.95000
1071600;22.58000
1071900;21.87000
1072200;22.58000
1072500;22.13000
1072800;22.19000
1073100;22.19000
1073400;22.51000
1073700;22.08000
1074000;23.02000
1074300;22.63000
1074600;22.80000
1074900;21.73000
1075200;22.04000
1075500;22.33000
1075800;21.97000
1076100;22.40000
1076400;21.73000
1076700;21.51000
1077000;21.03000
1077300;21.51000
1077600;21.00000
1077900;21.23000
1078200;21.23000
1078500;21.47000
1078800;21.59000
1079100;21.47000
1079400;21.97000
1079700;21.87000
1080000;21.39000
1080300;21.87000
1080600;21.42000
1080900;21.39000
1081200;21.05000
1081500;21.16000
1081800;20.89000
1082100;21.16000
1082400;21.10000
1082700;21.28000
1083000;21.05000
1083300;21.16000
1083600;21.63000
1083900;21.80000
1084200;21.47000
1084500;21.14000
1084800;21.49000
1085100;21.28000
1085400;21.51000
1085700;21.61000
1086000;21.21000
1086300;21.56000
1086600;21.59000
1086900;21.56000
1087200;21.61000
1087500;21.87000
1087800;21.87000
1088100;21.49000
1088400;21.49000
1088700;21.85000
1089000;22.15000
1089300;22.17000
1089600;21.90000
1089900;21.87000
1090200;22.38000
1090500;22.29000
1090800;22.08000
1091100;22.19000
1091400;22.40000
1091700;22.19000
1092000;22.40000
1092300;22.17000
1092600;22.56000
1092900;22.56000
1093200;23.20000
1093500;22.78000
1093800;22.58000
1094100;22.47000
1094400;22.70000
1094700;23.16000
1095000;24.86000
1095300;22.56000
1095600;22.49000
1095900;22.56000
1096200;22.51000
1096500;22.68000
1096800;22.58000
1097100;22.66000
1097400;23.02000
1097700;22.90000
1098000;22.97000
1098300;22.90000
1098600;22.85000
1098900;22.78000
1099200;22.80000
1099500;23.34000
1099800;22.87000
1100100;23.06000
1100400;23.16000
1100700;23.14000
1101000;23.06000
1101300;23.29000
1101600;23.02000
1101900;22.99000
1102200;23.41000
1102500;23.36000
1102800;23.16000
1103100;23.09000
1103400;23.48000
1103700;23.25000
1104000;23.63000
1104300;23.70000
1104600;23.54000
1104900;23.27000
1105200;23.84000
1105500;23.50000
1105800;23.27000
1106100;23.34000
1106400;23.38000
1106700;23.32000
1107000;23.23000
1107300;23.09000
1107600;23.29000
1107900;23.34000
1108200;23.54000
1108500;23.16000
1108800;23.06000
1109100;23.06000
1109400;23.09000
1109700;23.09000
1110000;23.29000
1110300;23.04000
1110600;22.61000
1110900;22.73000
1111200;22.73000
1111500;22.58000
1111800;22.44000
1112100;22.47000
1112400;22.56000
1112700;21.95000
1113000;22.33000
1113300;22.26000
1113600;21.80000
1113900;22.15000
1114200;22.06000
1114500;22.13000
1114800;22.38000
1115100;22.49000
1115400;22.15000
1115700;22.22000
1116000;22.29000
1116300;21.95000
1116600;22.04000
1116900;21.51000
1117200;21.16000
1117500;21.35000
1117800;21.28000
1118100;21.23000
1118400;21.07000
1118700;21.51000
1119000;21.10000
1119300;21.12000
1119600;21.78000
1119900;22.04000
1120200;21.68000
1120500;21.85000
1120800;21.73000
1121100;21.83000
1121400;21.61000
1121700;22.47000
1122000;22.78000
1122300;23.36000
1122600;24.03000
1122900;24.36000
1123200;24.45000
1123500;24.61000
1123800;24.38000
1124100;24.72000
1124400;25.00000
1124700;25.02000
1125000;25.09000
1125300;25.14000
1125600;25.21000
1125900;25.35000
1126200;25.30000
1126500;25.42000
1126800;25.28000
1127100;25.37000
1127400;25.39000
1127700;25.49000
1128000;25.42000
1128300;25.51000
1128600;25.46000
1128900;25.63000
1129200;25.63000
1129500;25.67000
1129800;25.63000
1130100;25.74000
1130400;25.77000
1130700;25.84000
1131000;25.53000
1131300;25.77000
1131600;25.67000
1131900;25.82000
1132200;25.84000
1132500;25.82000
1132800;25.79000
1133100;25.84000
1133400;25.98000
1133700;25.96000
1134000;25.70000
1134300;25.72000
1134600;25.72000
1134900;25.84000
1135200;26.03000
1135500;25.91000
1135800;25.93000
1136100;25.86000
1136400;25.86000
1136700;25.96000
1137000;25.74000
1137300;25.72000
1137600;25.89000
1137900;25.84000
1138200;25.79000
1138500;25.72000
1138800;25.91000
1139100;25.79000
1139400;25.74000
1139700;25.72000
1140000;25.84000
1140300;25.67000
1140600;25.65000
1140900;25.60000
1141200;25.30000
1141500;25.11000
1141800;24.97000
1142100;24.81000
1142400;24.17000
1142700;24.24000
1143000;23.54000
1143300;23.52000
1143600;23.61000
1143900;23.11000
1144200;23.14000
1144500;23.16000
1144800;22.54000
1145100;22.82000
1145400;22.90000
1145700;23.04000
1146000;23.50000
1146300;22.68000
1146600;22.38000
1146900;22.68000
1147200;23.27000
1147500;23.25000
1147800;23.43000
1148100;22.92000
1148400;23.43000
1148700;22.63000
1149000;22.54000
1149300;23.14000
1149600;23.02000
1149900;23.14000
1150200;22.90000
1150500;23.02000
1150800;23.48000
1151100;23.38000
1151400;23.09000
1151700;23.25000
1152000;23.52000
1152300;23.02000
1152600;24.32000
1152900;23.66000
1153200;23.29000
1153500;23.27000
1153800;23.52000
1154100;23.98000
1154400;23.04000
1154700;23.63000
1155000;24.43000
1155300;24.32000
1155600;23.54000
1155900;22.70000
1156200;22.49000
1156500;22.82000
1156800;23.16000
1157100;22.94000
1157400;22.63000
1157700;22.15000
1158000;22.15000
1158300;22.06000
1158600;21.95000
1158900;21.99000
1159200;21.95000
1159500;22.17000
1159800;22.06000
1160100;22.15000
1160400;22.13000
1160700;21.90000
1161000;21.90000
1161300;22.01000
1161600;21.90000
1161900;21.90000
1162200;21.87000
1162500;22.01000
1162800;21.99000
1163100;22.06000
1163400;22.17000
1163700;21.99000
1164000;21.87000
1164300;22.08000
1164600;22.31000
1164900;22.51000
1165200;22.44000
1165500;22.73000
1165800;22.38000
1166100;22.82000
1166400;22.68000
1166700;22.58000
1167000;22.38000
1167300;22.51000
1167600;22.97000
1167900;23.18000
1168200;22.90000
1168500;22.73000
1168800;22.80000
1169100;22.56000
1169400;22.58000
1169700;23.20000
1170000;23.20000
1170300;23.16000
1170600;22.94000
1170900;22.82000
1171200;23.04000
1171500;23.57000
1171800;23.57000
1172100;23.59000
1172400;23.57000
1172700;23.36000
1173000;23.25000
1173300;23.38000
1173600;24.34000
1173900;24.81000
1174200;24.52000
1174500;24.01000
1174800;24.61000
1175100;24.68000
1175400;25.11000
1175700;25.42000
1176000;25.02000
1176300;25.11000
1176600;24.84000
1176900;24.61000
1177200;24.61000
1177500;24.03000
1177800;24.24000
1178100;23.98000
1178400;24.22000
1178700;24.24000
1179000;23.94000
1179300;24.24000
1179600;23.91000
1179900;24.52000
1180200;24.38000
1180500;24.38000
1180800;24.41000
1181100;24.06000
1181400;23.82000
1181700;24.32000
1182000;23.94000
1182300;23.96000
1182600;23.87000
1182900;24.03000
1183200;24.20000
1183500;24.38000
1183800;24.08000
1184100;24.27000
1184400;24.43000
1184700;24.50000
1185000;24.75000
1185300;24.79000
1185600;24.41000
1185900;24.32000
1186200;24.47000
1186500;24.72000
1186800;24.50000
1187100;24.13000
1187400;24.08000
1187700;24.38000
1188000;24.66000
1188300;24.54000
1188600;24.54000
1188900;24.68000
1189200;24.70000
1189500;24.68000
1189800;24.70000
1190100;24.81000
1190400;24.86000
1190700;25.21000
1191000;25.37000
1191300;24.93000
1191600;25.04000
1191900;24.56000
1192200;25.21000
1192500;27.77000
1192800;25.04000
1193100;25.09000
1193400;24.81000
1193700;25.67000
1194000;25.30000
1194300;25.04000
1194600;25.04000
1194900;25.46000
1195200;25.23000
1195500;25.25000
1195800;25.04000
1196100;25.11000
1196400;25.11000
1196700;25.04000
1197000;24.91000
1197300;24.27000
1197600;27.29000
1197900;24.70000
1198200;24.36000
1198500;24.36000
1198800;24.20000
1199100;24.29000
1199400;24.24000
1199700;24.01000
1200000;23.87000
1200300;23.96000
1200600;23.68000
1200900;23.66000
1201200;23.63000
1201500;23.68000
1201800;23.63000
1202100;23.54000
1202400;23.57000
1202700;23.54000
1203000;23.52000
1203300;23.48000
1203600;23.54000
1203900;23.54000
1204200;23.68000
1204500;23.57000
1204800;23.63000
1205100;23.63000
1205400;23.59000
1205700;23.52000
1206000;24.77000
1206300;25.00000
1206600;25.25000
1206900;25.09000
1207200;24.86000
1207500;24.59000
1207800;24.47000
1208100;24.79000
1208400;25.14000
1208700;25.32000
1209000;25.44000
1209300;25.60000
