time_seconds;temperature
1043400;22.49000
1043700;22.49000
1044000;22.56000
1044300;22.47000
1044600;22.44000
1044900;22.38000
1045200;22.47000
1045500;22.42000
1045800;22.33000
1046100;22.40000
1046400;22.40000
1046700;22.49000
1047000;22.54000
1047300;22.33000
1047600;22.44000
1047900;22.44000
1048200;22.40000
1048500;22.29000
1048800;22.38000
1049100;22.33000
1049400;22.35000
1049700;22.42000
1050000;22.44000
1050300;22.42000
1050600;22.38000
1050900;22.31000
1051200;22.31000
1051500;22.35000
1051800;22.40000
1052100;22.33000
1052400;22.22000
1052700;22.22000
1053000;22.44000
1053300;22.47000
1053600;22.29000
1053900;22.26000
1054200;22.29000
1054500;22.26000
1054800;22.38000
1055100;22.19000
1055400;22.19000
1055700;22.17000
1056000;22.31000
1056300;22.26000
1056600;22.15000
1056900;22.19000
1057200;22.29000
1057500;22.24000
1057800;22.26000
1058100;22.29000
1058400;22.26000
1058700;22.19000
1059000;22.15000
1059300;22.17000
1059600;22.06000
1059900;22.29000
1060200;22.10000
1060500;22.17000
1060800;22.31000
1061100;22.08000
1061400;22.15000
1061700;22.22000
1062000;22.10000
1062300;22.15000
1062600;22.19000
1062900;22.17000
1063200;22.13000
1063500;22.08000
1063800;22.10000
1064100;22.24000
1064400;22.15000
1064700;22.04000
1065000;22.19000
1065300;22.13000
1065600;22.06000
1065900;22.13000
1066200;21.97000
1066500;22.13000
1066800;22.17000
1067100;22.24000
1067400;22.08000
1067700;22.13000
1068000;22.04000
1068300;22.06000
1068600;21.99000
1068900;22.08000
1069200;22.04000
1069500;22.06000
1069800;21.97000
1070100;22.13000
1070400;22.22000
1070700;22.15000
1071000;22.15000
1071300;21.92000
1071600;22.22000
1071900;22.04000
1072200;22.15000
1072500;22.10000
1072800;22.13000
1073100;22.15000
1073400;22.29000
1073700;22.06000
1074000;22.24000
1074300;22.06000
1074600;22.06000
1074900;22.26000
1075200;22.10000
1075500;22.15000
1075800;22.19000
1076100;22.22000
1076400;22.15000
1076700;22.13000
1077000;22.13000
1077300;22.17000
1077600;22.24000
1077900;22.22000
1078200;22.13000
1078500;22.08000
1078800;22.15000
1079100;22.17000
1079400;22.17000
1079700;22.22000
1080000;22.06000
1080300;22.13000
1080600;22.29000
1080900;22.17000
1081200;22.22000
1081500;22.22000
1081800;22.19000
1082100;22.19000
1082400;22.29000
1082700;22.17000
1083000;22.29000
1083300;22.22000
1083600;22.24000
1083900;22.17000
1084200;22.19000
1084500;22.19000
1084800;22.22000
1085100;22.24000
1085400;22.17000
1085700;22.22000
1086000;22.29000
1086300;22.33000
1086600;22.15000
1086900;22.29000
1087200;22.19000
1087500;22.26000
1087800;22.22000
1088100;22.19000
1088400;22.42000
1088700;22.26000
1089000;22.40000
1089300;22.35000
1089600;22.31000
1089900;22.33000
1090200;22.40000
1090500;22.49000
1090800;22.49000
1091100;22.47000
1091400;22.47000
1091700;22.42000
1092000;22.44000
1092300;22.42000
1092600;22.44000
1092900;22.54000
1093200;22.68000
1093500;22.75000
1093800;22.63000
1094100;22.87000
1094400;22.87000
1094700;22.94000
1095000;22.99000
1095300;22.94000
1095600;23.09000
1095900;23.16000
1096200;23.23000
1096500;23.16000
1096800;23.38000
1097100;23.27000
1097400;23.38000
1097700;23.48000
1098000;23.50000
1098300;23.57000
1098600;23.73000
1098900;23.73000
1099200;23.77000
1099500;24.13000
1099800;23.84000
1100100;23.94000
1100400;23.94000
1100700;24.06000
1101000;23.96000
1101300;24.15000
1101600;24.20000
1101900;24.10000
1102200;24.17000
1102500;24.27000
1102800;24.45000
1103100;24.32000
1103400;24.32000
1103700;24.32000
1104000;24.36000
1104300;24.50000
1104600;24.38000
1104900;24.50000
1105200;24.47000
1105500;24.34000
1105800;24.52000
1106100;24.79000
1106400;24.77000
1106700;24.79000
1107000;24.63000
1107300;24.56000
1107600;24.50000
1107900;24.52000
1108200;24.45000
1108500;24.43000
1108800;24.29000
1109100;24.29000
1109400;24.32000
1109700;24.17000
1110000;24.27000
1110300;24.10000
1110600;23.96000
1110900;24.10000
1111200;24.01000
1111500;23.98000
1111800;23.91000
1112100;23.89000
1112400;23.89000
1112700;23.89000
1113000;23.89000
1113300;23.87000
1113600;23.75000
1113900;23.77000
1114200;23.75000
1114500;23.77000
1114800;23.63000
1115100;23.70000
1115400;23.73000
1115700;23.68000
1116000;23.68000
1116300;23.61000
1116600;23.59000
1116900;23.61000
1117200;23.50000
1117500;23.52000
1117800;23.52000
1118100;23.52000
1118400;23.48000
1118700;23.38000
1119000;23.27000
1119300;23.27000
1119600;23.41000
1119900;23.23000
1120200;23.34000
1120500;23.29000
1120800;23.18000
1121100;23.18000
1121400;23.23000
1121700;23.23000
1122000;23.11000
1122300;23.09000
1122600;23.23000
1122900;23.23000
1123200;23.09000
1123500;23.04000
1123800;23.04000
1124100;23.16000
1124400;23.14000
1124700;23.14000
1125000;23.14000
1125300;23.09000
1125600;22.90000
1125900;23.04000
1126200;22.92000
1126500;23.04000
1126800;23.06000
1127100;23.11000
1127400;23.16000
1127700;23.09000
1128000;22.99000
1128300;22.92000
1128600;23.02000
1128900;22.87000
1129200;22.90000
1129500;23.02000
1129800;22.78000
1130100;22.87000
1130400;22.75000
1130700;22.92000
1131000;22.80000
1131300;22.85000
1131600;22.80000
1131900;22.80000
1132200;22.90000
1132500;22.85000
1132800;22.85000
1133100;22.94000
1133400;22.87000
1133700;22.87000
1134000;22.75000
1134300;22.70000
1134600;22.78000
1134900;22.78000
1135200;22.82000
1135500;22.73000
1135800;22.58000
1136100;22.78000
1136400;22.78000
1136700;22.58000
1137000;22.63000
1137300;22.68000
1137600;22.68000
1137900;22.70000
1138200;22.56000
1138500;22.80000
1138800;22.68000
1139100;22.68000
1139400;22.73000
1139700;22.63000
1140000;22.68000
1140300;22.68000
1140600;22.58000
1140900;22.66000
1141200;22.70000
1141500;22.58000
1141800;22.66000
1142100;22.58000
1142400;22.56000
1142700;22.58000
1143000;22.61000
1143300;22.66000
1143600;22.61000
1143900;22.68000
1144200;22.54000
1144500;22.56000
1144800;22.51000
1145100;22.51000
1145400;22.51000
1145700;22.56000
1146000;22.63000
1146300;22.51000
1146600;22.61000
1146900;22.44000
1147200;22.49000
1147500;22.56000
1147800;22.47000
1148100;22.42000
1148400;22.40000
1148700;22.38000
1149000;22.38000
1149300;22.56000
1149600;22.51000
1149900;22.63000
1150200;22.54000
1150500;22.44000
1150800;22.56000
1151100;22.63000
1151400;22.49000
1151700;22.47000
1152000;22.44000
1152300;22.44000
1152600;22.42000
1152900;22.40000
1153200;22.38000
1153500;22.40000
1153800;22.44000
1154100;22.44000
1154400;22.38000
1154700;22.33000
1155000;22.44000
1155300;22.40000
1155600;22.47000
1155900;22.40000
1156200;22.35000
1156500;22.47000
1156800;22.35000
1157100;22.44000
1157400;22.35000
1157700;22.35000
1158000;22.40000
1158300;22.42000
1158600;22.54000
1158900;22.44000
1159200;22.40000
1159500;22.61000
1159800;22.42000
1160100;22.44000
1160400;22.44000
1160700;22.44000
1161000;22.33000
1161300;22.56000
1161600;22.47000
1161900;22.42000
1162200;22.61000
1162500;22.33000
1162800;22.44000
1163100;22.47000
1163400;22.47000
1163700;22.38000
1164000;22.47000
1164300;22.47000
1164600;22.51000
1164900;22.63000
1165200;22.47000
1165500;22.51000
1165800;22.47000
1166100;22.54000
1166400;22.66000
1166700;22.42000
1167000;22.63000
1167300;22.51000
1167600;22.54000
1167900;22.58000
1168200;22.56000
1168500;22.47000
1168800;22.66000
1169100;22.61000
1169400;22.49000
1169700;22.61000
1170000;22.63000
1170300;22.78000
1170600;22.68000
1170900;22.63000
1171200;22.61000
1171500;22.58000
1171800;22.68000
1172100;22.66000
1172400;22.78000
1172700;22.70000
1173000;22.73000
1173300;22.68000
1173600;22.87000
1173900;22.73000
1174200;22.70000
1174500;22.80000
1174800;22.78000
1175100;22.82000
1175400;22.75000
1175700;22.85000
1176000;22.82000
1176300;22.80000
1176600;22.90000
1176900;22.80000
1177200;22.82000
1177500;22.85000
1177800;22.97000
1178100;22.97000
1178400;22.92000
1178700;22.94000
1179000;23.14000
1179300;23.14000
1179600;22.99000
1179900;23.02000
1180200;23.25000
1180500;23.18000
1180800;23.27000
1181100;23.29000
1181400;23.29000
1181700;23.27000
1182000;23.41000
1182300;23.32000
1182600;23.45000
1182900;23.43000
1183200;23.48000
1183500;23.50000
1183800;23.48000
1184100;23.52000
1184400;23.54000
1184700;23.54000
1185000;23.52000
1185300;23.52000
1185600;23.54000
1185900;23.54000
1186200;23.52000
1186500;23.48000
1186800;23.68000
1187100;23.54000
1187400;23.54000
1187700;23.52000
1188000;23.52000
1188300;23.61000
1188600;23.59000
1188900;23.43000
1189200;23.61000
1189500;23.48000
1189800;23.50000
1190100;23.61000
1190400;23.57000
1190700;23.54000
1191000;23.36000
1191300;23.52000
1191600;23.68000
1191900;23.38000
1192200;23.59000
1192500;23.54000
1192800;23.38000
1193100;23.45000
1193400;23.38000
1193700;23.45000
1194000;23.48000
1194300;23.36000
1194600;23.34000
1194900;23.34000
1195200;23.36000
1195500;23.38000
1195800;23.27000
1196100;23.32000
1196400;23.29000
1196700;23.23000
1197000;23.20000
1197300;23.20000
1197600;23.11000
1197900;23.16000
1198200;23.18000
1198500;23.16000
1198800;23.16000
1199100;23.14000
1199400;23.04000
1199700;23.09000
1200000;23.04000
1200300;23.04000
1200600;23.09000
1200900;22.99000
1201200;23.09000
1201500;23.06000
1201800;22.94000
1202100;23.02000
1202400;22.97000
1202700;23.02000
1203000;23.04000
1203300;22.99000
1203600;22.94000
1203900;22.92000
1204200;23.06000
1204500;22.97000
1204800;22.97000
1205100;22.97000
1205400;22.92000
1205700;23.02000
1206000;23.45000
1206300;22.94000
1206600;22.90000
1206900;22.97000
1207200;22.92000
1207500;22.85000
1207800;22.87000
1208100;22.87000
1208400;22.87000
1208700;22.82000
1209000;22.92000
1209300;22.92000
