time_seconds;temperature
1043700;27.45000
1044000;27.31000
1044300;27.36000
1044600;27.34000
1044900;27.25000
1045200;27.27000
1045500;27.04000
1045800;26.94000
1046100;27.25000
1046400;27.18000
1046700;27.18000
1047000;27.36000
1047300;27.31000
1047600;27.27000
1047900;27.15000
1048200;27.34000
1048500;27.34000
1048800;27.36000
1049100;27.27000
1049400;27.25000
1049700;27.15000
1050000;27.11000
1050300;27.22000
1050600;27.25000
1050900;27.11000
1051200;27.11000
1051500;27.40000
1051800;27.27000
1052100;27.25000
1052400;27.18000
1052700;27.22000
1053000;27.34000
1053300;27.25000
1053600;27.34000
1053900;27.29000
1054200;27.20000
1054500;27.13000
1054800;27.15000
1055100;27.08000
1055400;27.13000
1055700;27.15000
1056000;27.18000
1056300;27.36000
1056600;27.11000
1056900;27.13000
1057200;27.11000
1057500;27.11000
1057800;27.18000
1058100;27.31000
1058400;26.83000
1058700;26.62000
1059000;26.60000
1059300;26.51000
1059600;26.64000
1059900;26.55000
1060200;26.55000
1060500;26.46000
1060800;26.44000
1061100;26.53000
1061400;26.57000
1061700;26.53000
1062000;26.69000
1062300;26.62000
1062600;26.57000
1062900;26.57000
1063200;26.62000
1063500;26.71000
1063800;26.62000
1064100;26.71000
1064400;26.55000
1064700;26.69000
1065000;26.69000
1065300;26.53000
1065600;26.67000
1065900;26.78000
1066200;26.67000
1066500;26.67000
1066800;26.62000
1067100;26.62000
1067400;26.73000
1067700;26.67000
1068000;26.76000
1068300;26.83000
1068600;26.73000
1068900;26.69000
1069200;26.76000
1069500;26.83000
1069800;26.80000
1070100;27.04000
1070400;26.99000
1070700;27.08000
1071000;26.94000
1071300;26.87000
1071600;26.85000
1071900;26.97000
1072200;26.97000
1072500;27.01000
1072800;26.99000
1073100;26.87000
1073400;26.92000
1073700;26.99000
1074000;26.94000
1074300;26.73000
1074600;26.87000
1074900;26.87000
1075200;26.92000
1075500;26.90000
1075800;27.01000
1076100;26.94000
1076400;27.15000
1076700;27.01000
1077000;27.25000
1077300;27.11000
1077600;27.13000
1077900;27.27000
1078200;27.13000
1078500;27.25000
1078800;27.20000
1079100;27.18000
1079400;27.25000
1079700;27.25000
1080000;27.25000
1080300;27.49000
1080600;27.40000
1080900;27.45000
1081200;27.49000
1081500;27.63000
1081800;27.63000
1082100;27.63000
1082400;27.65000
1082700;27.59000
1083000;27.68000
1083300;27.56000
1083600;27.52000
1083900;27.61000
1084200;27.47000
1084500;27.52000
1084800;27.61000
1085100;27.49000
1085400;27.54000
1085700;27.72000
1086000;27.72000
1086300;27.77000
1086600;27.79000
1086900;27.70000
1087200;27.77000
1087500;27.79000
1087800;27.70000
1088100;27.86000
1088400;27.84000
1088700;27.81000
1089000;27.70000
1089300;27.81000
1089600;27.81000
1089900;27.93000
1090200;27.81000
1090500;27.88000
1090800;27.98000
1091100;27.91000
1091400;27.77000
1091700;27.95000
1092000;27.93000
1092300;27.88000
1092600;27.95000
1092900;27.86000
1093200;27.68000
1093500;27.84000
1093800;27.95000
1094100;27.88000
1094400;27.74000
1094700;27.84000
1095000;27.79000
1095300;28.12000
1095600;28.09000
1095900;28.43000
1096200;28.69000
1096500;28.74000
1096800;28.67000
1097100;28.69000
1097400;28.35000
1097700;28.24000
1098000;28.56000
1098300;28.56000
1098600;28.67000
1098900;28.43000
1099200;28.74000
1099500;28.89000
1099800;28.76000
1100100;28.92000
1100400;28.92000
1100700;28.67000
1101000;28.65000
1101300;28.69000
1101600;28.94000
1101900;29.12000
1102200;28.98000
1102500;29.31000
1102800;29.05000
1103100;29.19000
1103400;29.29000
1103700;29.29000
1104000;29.05000
1104300;29.15000
1104600;29.34000
1104900;29.38000
1105200;29.60000
1105500;29.60000
1105800;29.24000
1106100;29.24000
1106400;29.41000
1106700;29.55000
1107000;29.57000
1107300;29.52000
1107600;29.66000
1107900;29.62000
1108200;29.73000
1108500;29.73000
1108800;29.73000
1109100;29.73000
1109400;29.64000
1109700;29.73000
1110000;29.82000
1110300;29.80000
1110600;29.84000
1110900;29.87000
1111200;30.00000
1111500;29.96000
1111800;29.82000
1112100;29.78000
1112400;29.80000
1112700;29.69000
1113000;29.55000
1113300;29.57000
1113600;29.48000
1113900;29.10000
1114200;28.98000
1114500;28.98000
1114800;29.01000
1115100;28.89000
1115400;29.05000
1115700;28.98000
1116000;29.03000
1116300;28.89000
1116600;28.72000
1116900;28.69000
1117200;28.60000
1117500;28.60000
1117800;28.74000
1118100;28.72000
1118400;28.69000
1118700;28.80000
1119000;28.60000
1119300;28.60000
1119600;28.78000
1119900;28.92000
1120200;29.01000
1120500;29.15000
1120800;29.26000
1121100;29.12000
1121400;29.12000
1121700;29.05000
1122000;30.65000
1122300;29.22000
1122600;28.94000
1122900;28.94000
1123200;28.94000
1123500;28.92000
1123800;28.78000
1124100;28.92000
1124400;28.83000
1124700;28.89000
1125000;28.80000
1125300;28.83000
1125600;28.80000
1125900;28.87000
1126200;28.85000
1126500;28.74000
1126800;28.60000
1127100;28.60000
1127400;28.63000
1127700;28.54000
1128000;28.60000
1128300;28.51000
1128600;28.63000
1128900;28.51000
1129200;28.45000
1129500;28.31000
1129800;28.28000
1130100;28.21000
1130400;28.24000
1130700;28.28000
1131000;28.38000
1131300;28.21000
1131600;28.17000
1131900;28.31000
1132200;28.33000
1132500;28.31000
1132800;28.35000
1133100;28.26000
1133400;28.38000
1133700;28.38000
1134000;28.43000
1134300;28.43000
1134600;28.40000
1134900;28.38000
1135200;28.38000
1135500;28.28000
1135800;28.40000
1136100;28.40000
1136400;28.38000
1136700;28.54000
1137000;28.45000
1137300;28.35000
1137600;28.43000
1137900;28.24000
1138200;28.33000
1138500;28.31000
1138800;28.43000
1139100;28.24000
1139400;28.24000
1139700;28.19000
1140000;28.24000
1140300;28.19000
1140600;28.14000
1140900;28.14000
1141200;28.26000
1141500;28.02000
1141800;28.09000
1142100;28.07000
1142400;28.09000
1142700;27.95000
1143000;28.05000
1143300;27.95000
1143600;28.09000
1143900;28.02000
1144200;28.02000
1144500;28.05000
1144800;27.77000
1145100;27.56000
1145400;27.56000
1145700;27.49000
1146000;27.59000
1146300;27.61000
1146600;27.47000
1146900;27.40000
1147200;27.49000
1147500;27.34000
1147800;27.86000
1148100;27.88000
1148400;27.86000
1148700;27.88000
1149000;27.88000
1149300;27.91000
1149600;27.91000
1149900;28.05000
1150200;27.95000
1150500;27.95000
1150800;27.93000
1151100;27.81000
1151400;27.77000
1151700;27.59000
1152000;27.56000
1152300;27.91000
1152600;27.86000
1152900;28.00000
1153200;27.93000
1153500;27.81000
1153800;27.81000
1154100;27.81000
1154400;27.98000
1154700;27.91000
1155000;27.93000
1155300;27.98000
1155600;27.88000
1155900;27.81000
1156200;27.88000
1156500;27.86000
1156800;27.72000
1157100;27.49000
1157400;27.49000
1157700;27.59000
1158000;27.47000
1158300;27.54000
1158600;27.52000
1158900;27.74000
1159200;27.61000
1159500;27.49000
1159800;27.65000
1160100;27.70000
1160400;27.70000
1160700;27.59000
1161000;27.52000
1161300;27.63000
1161600;27.59000
1161900;27.49000
1162200;27.38000
1162500;27.29000
1162800;27.36000
1163100;27.49000
1163400;27.38000
1163700;27.49000
1164000;27.54000
1164300;27.56000
1164600;27.56000
1164900;27.65000
1165200;27.81000
1165500;28.19000
1165800;28.31000
1166100;28.21000
1166400;28.24000
1166700;28.12000
1167000;27.98000
1167300;28.12000
1167600;27.98000
1167900;28.12000
1168200;28.12000
1168500;28.07000
1168800;28.07000
1169100;28.19000
1169400;28.24000
1169700;28.45000
1170000;28.38000
1170300;28.35000
1170600;28.14000
1170900;28.21000
1171200;28.12000
1171500;28.35000
1171800;28.58000
1172100;28.43000
1172400;28.47000
1172700;28.45000
1173000;28.24000
1173300;28.24000
1173600;28.02000
1173900;27.98000
1174200;27.98000
1174500;28.14000
1174800;27.98000
1175100;28.12000
1175400;28.19000
1175700;28.09000
1176000;28.26000
1176300;28.14000
1176600;28.14000
1176900;28.45000
1177200;28.28000
1177500;28.24000
1177800;28.17000
1178100;28.28000
1178400;28.49000
1178700;28.49000
1179000;28.45000
1179300;28.17000
1179600;28.24000
1179900;28.12000
1180200;28.24000
1180500;28.12000
1180800;27.79000
1181100;27.91000
1181400;27.86000
1181700;27.68000
1182000;27.81000
1182300;28.05000
1182600;28.58000
1182900;28.63000
1183200;28.67000
1183500;28.87000
1183800;28.58000
1184100;28.43000
1184400;28.54000
1184700;28.72000
1185000;28.78000
1185300;28.69000
1185600;28.56000
1185900;28.33000
1186200;28.67000
1186500;28.67000
1186800;29.03000
1187100;28.87000
1187400;28.69000
1187700;28.80000
1188000;28.94000
1188300;29.01000
1188600;28.96000
1188900;28.74000
1189200;28.85000
1189500;29.17000
1189800;29.38000
1190100;29.38000
1190400;29.36000
1190700;29.34000
1191000;29.45000
1191300;29.19000
1191600;29.29000
1191900;29.43000
1192200;29.31000
1192500;29.36000
1192800;29.45000
1193100;29.55000
1193400;29.66000
1193700;29.62000
1194000;29.78000
1194300;29.73000
1194600;29.71000
1194900;29.52000
1195200;29.52000
1195500;29.38000
1195800;29.36000
1196100;29.31000
1196400;29.19000
1196700;29.19000
1197000;29.08000
1197300;29.08000
1197600;29.19000
1197900;29.34000
1198200;29.15000
1198500;29.26000
1198800;29.36000
1199100;29.10000
1199400;29.22000
1199700;29.12000
1200000;28.87000
1200300;28.98000
1200600;29.12000
1200900;29.03000
1201200;28.92000
1201500;28.92000
1201800;28.85000
1202100;28.80000
1202400;28.76000
1202700;28.83000
1203000;28.85000
1203300;28.87000
1203600;28.80000
1203900;28.83000
1204200;28.78000
1204500;28.96000
1204800;28.80000
1205100;28.67000
1205400;28.78000
1205700;28.78000
1206000;29.78000
1206300;29.71000
1206600;29.71000
1206900;29.62000
1207200;29.41000
1207500;29.48000
1207800;29.17000
1208100;29.15000
1208400;29.08000
1208700;29.08000
1209000;28.89000
1209300;28.87000
