time_seconds;temperature
524400;24.61000
524700;24.54000
525000;24.54000
525300;24.54000
525600;24.45000
525900;24.56000
526200;24.45000
526500;24.56000
526800;24.54000
527100;24.56000
527400;24.52000
527700;24.54000
528000;24.47000
528300;24.54000
528600;24.47000
528900;24.45000
529200;24.56000
529500;24.47000
529800;24.50000
530100;24.54000
530400;24.52000
530700;24.54000
531000;24.36000
531300;24.52000
531600;24.47000
531900;24.47000
532200;24.38000
532500;24.47000
532800;24.45000
533100;24.59000
533400;24.59000
533700;24.36000
534000;24.56000
534300;24.43000
534600;24.50000
534900;24.36000
535200;24.47000
535500;24.36000
535800;24.50000
536100;23.98000
536400;25.02000
536700;24.63000
537000;24.56000
537300;24.32000
537600;23.94000
537900;23.84000
538200;23.91000
538500;23.77000
538800;23.70000
539100;23.63000
539400;23.70000
539700;23.66000
540000;23.50000
540300;23.68000
540600;23.82000
540900;23.66000
541200;23.32000
541500;23.50000
541800;23.70000
542100;23.73000
542400;23.52000
542700;23.50000
543000;23.63000
543300;23.61000
543600;23.54000
543900;23.59000
544200;23.48000
544500;23.66000
544800;23.61000
545100;23.45000
545400;23.63000
545700;23.66000
546000;23.54000
546300;23.63000
546600;23.66000
546900;23.73000
547200;23.77000
547500;23.27000
547800;23.29000
548100;23.45000
548400;23.57000
548700;23.54000
549000;23.45000
549300;23.63000
549600;23.57000
549900;23.61000
550200;23.38000
550500;23.45000
550800;23.61000
551100;23.68000
551400;23.70000
551700;23.59000
552000;23.73000
552300;23.63000
552600;23.73000
552900;23.73000
553200;23.75000
553500;23.73000
553800;23.77000
554100;23.75000
554400;23.77000
554700;23.77000
555000;23.66000
555300;23.73000
555600;23.59000
555900;23.63000
556200;23.73000
556500;23.36000
556800;23.61000
557100;23.80000
557400;23.77000
557700;23.66000
558000;23.63000
558300;23.57000
558600;23.32000
558900;23.36000
559200;23.45000
559500;23.41000
559800;23.59000
560100;23.54000
560400;23.50000
560700;23.41000
561000;23.52000
561300;23.70000
561600;23.68000
561900;23.23000
562200;23.50000
562500;23.34000
562800;23.41000
563100;23.25000
563400;23.41000
563700;23.45000
564000;23.70000
564300;23.68000
564600;23.66000
564900;23.73000
565200;23.50000
565500;23.66000
565800;23.41000
566100;23.54000
566400;23.66000
566700;23.54000
567000;23.41000
567300;23.54000
567600;23.50000
567900;23.63000
568200;23.63000
568500;23.52000
568800;23.57000
569100;23.48000
569400;23.48000
569700;23.50000
570000;23.43000
570300;23.34000
570600;23.50000
570900;23.41000
571200;23.34000
571500;23.48000
571800;23.54000
572100;23.48000
572400;23.34000
572700;23.32000
573000;23.25000
573300;23.38000
573600;23.43000
573900;23.38000
574200;23.57000
574500;23.43000
574800;23.80000
575100;23.77000
575400;23.75000
575700;23.80000
576000;24.01000
576300;23.87000
576600;24.08000
576900;23.91000
577200;23.63000
577500;23.34000
577800;23.45000
578100;23.52000
578400;23.43000
578700;23.45000
579000;23.43000
579300;23.52000
579600;23.57000
579900;25.02000
580200;23.43000
580500;23.59000
580800;23.70000
581100;23.61000
581400;23.54000
581700;23.54000
582000;23.43000
582300;23.50000
582600;23.61000
582900;23.50000
583200;23.61000
583500;23.63000
583800;23.52000
584100;23.50000
584400;23.52000
584700;23.59000
585000;23.45000
585300;23.48000
585600;23.61000
585900;23.52000
586200;23.59000
586500;23.57000
586800;23.52000
587100;23.41000
587400;23.59000
587700;23.54000
588000;23.54000
588300;23.41000
588600;23.59000
588900;23.59000
589200;23.66000
589500;23.52000
589800;23.43000
590100;23.45000
590400;23.50000
590700;23.63000
591000;23.57000
591300;23.43000
591600;23.52000
591900;23.57000
592200;23.61000
592500;23.54000
592800;23.54000
593100;23.57000
593400;23.57000
593700;23.63000
594000;23.66000
594300;23.70000
594600;23.89000
594900;23.94000
595200;23.84000
595500;23.91000
595800;23.98000
596100;23.94000
596400;24.06000
596700;24.01000
597000;24.01000
597300;23.98000
597600;23.98000
597900;24.06000
598200;24.08000
598500;24.01000
598800;24.03000
599100;23.91000
599400;24.03000
599700;24.10000
600000;24.01000
600300;23.77000
600600;23.87000
600900;23.84000
601200;23.96000
601500;23.96000
601800;23.96000
602100;23.96000
602400;23.94000
602700;23.94000
603000;23.96000
603300;23.94000
603600;24.01000
603900;23.96000
604200;24.01000
604500;23.91000
604800;23.91000
605100;23.89000
605400;23.84000
605700;23.96000
606000;24.01000
606300;23.82000
606600;23.98000
606900;24.03000
607200;23.94000
607500;23.96000
607800;23.94000
608100;23.94000
608400;23.84000
608700;24.06000
609000;23.96000
609300;23.96000
609600;23.96000
609900;23.96000
610200;23.91000
610500;23.94000
610800;23.94000
611100;23.94000
611400;23.91000
611700;23.80000
612000;23.96000
612300;23.84000
612600;23.98000
612900;24.01000
613200;24.01000
613500;23.80000
613800;23.84000
614100;23.96000
614400;24.03000
614700;23.84000
615000;23.96000
615300;23.96000
615600;23.94000
615900;24.03000
616200;23.87000
616500;23.98000
616800;23.94000
617100;23.94000
617400;23.91000
617700;23.87000
618000;23.84000
618300;23.84000
618600;23.89000
618900;23.96000
619200;23.84000
619500;23.96000
619800;23.96000
620100;23.94000
620400;23.77000
620700;23.87000
621000;23.89000
621300;23.82000
621600;23.94000
621900;23.94000
622200;23.89000
622500;23.94000
622800;24.20000
623100;24.03000
623400;23.77000
623700;23.50000
624000;23.61000
624300;23.59000
624600;23.59000
624900;23.52000
625200;23.50000
625500;23.59000
625800;23.54000
626100;23.57000
626400;23.59000
626700;23.61000
627000;23.52000
627300;23.52000
627600;23.61000
627900;23.50000
628200;23.54000
628500;23.57000
628800;23.59000
629100;23.48000
629400;23.54000
629700;23.48000
630000;23.61000
630300;23.63000
630600;23.54000
630900;23.29000
631200;23.48000
631500;23.57000
631800;23.48000
632100;23.61000
632400;23.59000
632700;23.59000
633000;23.52000
633300;23.52000
633600;23.59000
633900;23.57000
634200;23.59000
634500;23.80000
634800;23.94000
635100;23.80000
635400;23.80000
635700;23.84000
636000;23.82000
636300;23.98000
636600;23.98000
636900;23.94000
637200;24.03000
637500;24.13000
637800;23.98000
638100;24.06000
638400;24.08000
638700;24.10000
639000;24.20000
639300;24.10000
639600;23.96000
639900;24.01000
640200;23.91000
640500;23.91000
640800;23.91000
641100;23.70000
641400;23.48000
641700;23.61000
642000;23.63000
642300;23.70000
642600;23.38000
642900;23.48000
643200;23.80000
643500;24.38000
643800;24.79000
644100;24.56000
644400;24.38000
644700;24.22000
645000;24.22000
645300;24.08000
645600;24.13000
645900;24.27000
646200;24.32000
646500;24.27000
646800;24.32000
647100;24.34000
647400;24.10000
647700;24.03000
648000;24.13000
648300;24.10000
648600;23.84000
648900;23.80000
649200;23.73000
649500;23.54000
649800;23.61000
650100;23.68000
650400;23.94000
650700;23.82000
651000;23.84000
651300;23.94000
651600;23.96000
651900;24.01000
652200;24.01000
652500;24.01000
652800;23.96000
653100;23.96000
653400;23.87000
653700;23.89000
654000;23.91000
654300;23.89000
654600;23.96000
654900;24.08000
655200;23.98000
655500;23.91000
655800;23.96000
656100;24.01000
656400;23.87000
656700;23.77000
657000;23.84000
657300;24.20000
657600;24.32000
657900;24.17000
658200;24.13000
658500;24.20000
658800;24.08000
659100;24.22000
659400;24.15000
659700;24.17000
660000;24.27000
660300;24.17000
660600;24.15000
660900;24.22000
661200;24.20000
661500;24.10000
661800;24.22000
662100;24.22000
662400;23.84000
662700;23.75000
663000;23.84000
663300;24.15000
663600;24.20000
663900;24.24000
664200;24.17000
664500;24.29000
664800;24.22000
665100;24.13000
665400;24.13000
665700;23.80000
666000;23.75000
666300;23.73000
666600;23.57000
666900;23.63000
667200;23.54000
667500;23.54000
667800;23.63000
668100;23.63000
668400;23.68000
668700;23.61000
669000;23.59000
669300;23.57000
669600;23.68000
669900;23.45000
670200;23.63000
670500;23.61000
670800;23.50000
671100;23.59000
671400;23.61000
671700;23.50000
672000;23.68000
672300;23.43000
672600;23.52000
672900;23.52000
673200;23.61000
673500;23.63000
673800;23.57000
674100;23.59000
674400;23.63000
674700;23.52000
675000;23.48000
675300;23.57000
675600;23.59000
675900;23.52000
676200;23.50000
676500;23.66000
676800;23.41000
677100;23.48000
677400;23.45000
677700;23.59000
678000;23.50000
678300;23.38000
678600;23.48000
678900;23.50000
679200;23.43000
679500;24.54000
679800;23.48000
680100;23.45000
680400;23.68000
680700;23.77000
681000;23.98000
681300;23.84000
681600;23.94000
681900;23.94000
682200;23.94000
682500;24.06000
682800;24.06000
683100;23.98000
683400;23.91000
683700;24.13000
684000;24.13000
684300;24.03000
684600;24.03000
684900;24.03000
685200;24.13000
685500;23.98000
685800;24.06000
686100;23.98000
686400;23.98000
686700;24.10000
687000;24.03000
687300;24.13000
687600;24.77000
687900;23.98000
688200;23.66000
688500;23.48000
688800;23.52000
689100;23.52000
689400;23.38000
689700;23.48000
690000;23.73000
690300;23.80000
690600;23.94000
690900;23.94000
691200;23.87000
691500;23.91000
691800;23.91000
692100;23.87000
692400;23.89000
692700;23.98000
693000;24.01000
693300;23.82000
693600;23.96000
693900;23.91000
694200;23.75000
694500;24.03000
694800;23.96000
695100;23.84000
695400;23.77000
695700;23.89000
696000;23.94000
696300;23.87000
696600;23.91000
696900;23.87000
697200;23.91000
697500;23.87000
697800;23.91000
698100;23.84000
698400;23.84000
698700;23.94000
699000;23.84000
699300;23.91000
699600;23.87000
699900;23.82000
700200;23.80000
700500;23.84000
700800;23.82000
701100;23.82000
701400;23.77000
701700;23.84000
702000;23.73000
702300;23.91000
702600;23.91000
702900;23.87000
703200;23.80000
703500;23.82000
703800;23.77000
704100;23.89000
704400;23.77000
704700;25.00000
705000;23.91000
705300;23.84000
705600;23.87000
705900;23.82000
706200;23.80000
706500;23.75000
706800;23.80000
707100;23.73000
707400;23.77000
707700;23.77000
708000;23.87000
708300;23.77000
708600;23.82000
708900;23.77000
709200;24.03000
709500;23.89000
709800;23.54000
710100;23.48000
710400;23.50000
710700;23.54000
711000;23.61000
711300;23.50000
711600;23.48000
711900;23.50000
712200;23.48000
712500;23.45000
712800;23.52000
713100;23.61000
713400;23.48000
713700;23.27000
714000;23.34000
714300;23.32000
714600;23.29000
714900;23.16000
715200;23.29000
715500;23.27000
715800;23.18000
716100;23.18000
716400;23.23000
716700;23.34000
717000;23.34000
717300;23.20000
717600;23.34000
717900;23.23000
718200;23.27000
718500;23.25000
718800;23.41000
719100;23.18000
719400;23.29000
719700;23.16000
720000;23.27000
720300;23.59000
720600;23.73000
720900;23.87000
721200;23.84000
721500;23.89000
721800;23.98000
722100;23.91000
722400;23.87000
722700;23.96000
723000;24.20000
723300;24.03000
723600;24.03000
723900;24.03000
724200;24.08000
724500;24.10000
724800;23.98000
725100;24.24000
725400;24.10000
725700;24.10000
726000;24.10000
726300;24.38000
726600;23.98000
726900;24.03000
727200;24.10000
727500;24.15000
727800;23.73000
728100;23.52000
728400;23.48000
728700;23.57000
729000;23.70000
729300;23.80000
729600;23.70000
729900;23.91000
730200;23.77000
730500;23.89000
730800;23.91000
731100;23.66000
731400;23.50000
731700;23.54000
732000;23.70000
732300;23.75000
732600;23.84000
732900;23.59000
733200;23.63000
733500;23.63000
733800;23.43000
734100;23.66000
734400;23.94000
734700;23.68000
735000;23.57000
735300;23.68000
735600;23.48000
735900;23.54000
736200;23.57000
736500;23.66000
736800;23.68000
737100;23.80000
737400;23.77000
737700;23.77000
738000;23.91000
738300;23.75000
738600;23.82000
738900;23.70000
739200;23.59000
739500;23.66000
739800;23.61000
740100;23.77000
740400;23.77000
740700;23.80000
741000;23.89000
741300;23.63000
741600;23.84000
741900;23.94000
742200;23.94000
742500;23.87000
742800;23.91000
743100;23.91000
743400;24.01000
743700;23.77000
744000;23.80000
744300;23.70000
744600;23.63000
744900;23.70000
745200;23.70000
745500;23.70000
745800;23.82000
746100;23.87000
746400;23.87000
746700;23.91000
747000;23.77000
747300;23.66000
747600;23.66000
747900;23.84000
748200;23.96000
748500;23.98000
748800;24.06000
749100;23.96000
749400;24.06000
749700;24.03000
750000;24.03000
750300;24.10000
750600;24.06000
750900;24.08000
751200;23.98000
751500;24.15000
751800;23.89000
752100;23.48000
752400;23.61000
752700;23.61000
753000;23.59000
753300;23.57000
753600;23.61000
753900;23.45000
754200;23.59000
754500;23.70000
754800;23.73000
755100;23.52000
755400;23.52000
755700;23.61000
756000;23.52000
756300;23.70000
756600;23.48000
756900;23.68000
757200;23.63000
757500;23.61000
757800;23.70000
758100;23.45000
758400;23.57000
758700;23.52000
759000;23.70000
759300;23.66000
759600;23.43000
759900;23.43000
760200;24.08000
760500;23.59000
760800;23.63000
761100;23.57000
761400;23.63000
761700;23.43000
762000;23.52000
762300;23.57000
762600;23.45000
762900;23.63000
763200;23.48000
763500;23.61000
763800;23.61000
764100;23.57000
764400;23.57000
764700;23.48000
765000;23.48000
765300;23.48000
765600;23.54000
765900;23.43000
766200;23.48000
766500;23.48000
766800;23.61000
767100;23.66000
767400;23.73000
767700;23.87000
768000;23.77000
768300;23.77000
768600;23.75000
768900;23.82000
769200;23.80000
769500;23.82000
769800;23.94000
770100;23.82000
770400;23.77000
770700;23.77000
771000;23.87000
771300;23.77000
771600;23.87000
771900;23.80000
772200;23.82000
772500;23.73000
772800;23.91000
773100;23.87000
773400;23.77000
773700;23.87000
774000;24.50000
774300;23.84000
774600;23.38000
774900;23.48000
775200;23.48000
775500;23.61000
775800;23.43000
776100;23.38000
776400;23.38000
776700;23.41000
777000;23.29000
777300;23.43000
777600;23.45000
777900;23.34000
778200;23.27000
778500;23.20000
778800;23.23000
779100;23.20000
779400;23.20000
779700;23.14000
780000;23.14000
780300;23.20000
780600;23.23000
780900;23.14000
781200;23.06000
781500;23.16000
781800;23.09000
782100;23.14000
782400;23.09000
782700;23.11000
783000;23.06000
783300;22.97000
783600;22.99000
783900;22.97000
784200;23.06000
784500;23.02000
784800;23.04000
785100;22.85000
785400;22.97000
785700;22.99000
786000;22.94000
786300;22.92000
786600;22.85000
786900;22.92000
787200;22.85000
787500;22.85000
787800;22.82000
788100;22.82000
788400;22.80000
788700;22.75000
789000;22.87000
789300;22.85000
789600;22.87000
789900;22.82000
790200;22.58000
790500;22.70000
790800;22.80000
791100;22.78000
791400;22.90000
791700;23.11000
792000;23.09000
792300;23.25000
792600;23.18000
792900;23.32000
793200;23.32000
793500;23.34000
793800;23.32000
794100;23.25000
794400;23.27000
794700;23.45000
795000;23.29000
795300;23.41000
795600;23.50000
795900;23.34000
796200;23.18000
796500;23.16000
796800;23.16000
797100;23.02000
797400;23.20000
797700;23.09000
798000;23.09000
798300;23.11000
798600;23.04000
798900;23.04000
799200;23.02000
799500;23.09000
799800;23.16000
800100;23.29000
800400;23.23000
800700;23.34000
801000;23.25000
801300;23.41000
801600;23.38000
801900;23.38000
802200;23.36000
802500;23.38000
802800;23.41000
803100;23.38000
803400;23.38000
803700;23.38000
804000;23.43000
804300;23.41000
804600;23.27000
804900;23.29000
805200;23.18000
805500;23.11000
805800;23.06000
806100;23.11000
806400;23.23000
806700;22.99000
807000;22.99000
807300;23.14000
807600;23.14000
807900;22.94000
808200;23.04000
808500;23.14000
808800;23.18000
809100;23.06000
809400;23.06000
809700;23.16000
810000;23.02000
810300;23.04000
810600;23.16000
810900;23.14000
811200;23.06000
811500;23.16000
811800;23.04000
812100;23.04000
812400;23.11000
812700;23.04000
813000;23.04000
813300;23.04000
813600;22.99000
813900;23.06000
814200;23.04000
814500;23.02000
814800;23.02000
815100;22.99000
815400;23.06000
815700;23.16000
816000;23.09000
816300;23.06000
816600;23.18000
816900;23.14000
817200;23.14000
817500;23.06000
817800;23.04000
818100;23.16000
818400;23.14000
818700;22.90000
819000;23.06000
819300;22.94000
819600;23.09000
819900;23.09000
820200;22.87000
820500;22.94000
820800;23.16000
821100;22.97000
821400;22.80000
821700;23.04000
822000;22.97000
822300;22.87000
822600;22.94000
822900;22.99000
823200;22.99000
823500;22.94000
823800;23.04000
824100;22.92000
824400;23.02000
824700;22.99000
825000;23.04000
825300;22.87000
825600;23.09000
825900;23.04000
826200;22.97000
826500;23.06000
826800;22.97000
827100;22.97000
827400;23.06000
827700;23.04000
828000;23.02000
828300;22.90000
828600;22.94000
828900;22.97000
829200;22.87000
829500;22.87000
829800;22.87000
830100;22.99000
830400;22.92000
830700;23.06000
831000;23.04000
831300;23.04000
831600;23.06000
831900;22.99000
832200;22.97000
832500;22.97000
832800;23.04000
833100;23.04000
833400;23.09000
833700;23.04000
834000;22.94000
834300;23.04000
834600;23.04000
834900;23.06000
835200;23.02000
835500;22.92000
835800;22.82000
836100;22.92000
836400;23.04000
836700;22.99000
837000;22.87000
837300;22.87000
837600;22.90000
837900;22.94000
838200;22.97000
838500;23.02000
838800;22.80000
839100;22.90000
839400;22.94000
839700;23.02000
840000;22.94000
840300;22.87000
840600;22.85000
840900;23.02000
841200;22.82000
841500;22.92000
841800;22.78000
842100;22.85000
842400;22.92000
842700;23.11000
843000;22.97000
843300;22.92000
843600;22.90000
843900;22.97000
844200;23.04000
844500;23.04000
844800;22.99000
845100;23.04000
845400;22.94000
845700;22.94000
846000;22.87000
846300;23.02000
846600;23.04000
846900;22.94000
847200;23.14000
847500;23.09000
847800;23.09000
848100;23.09000
848400;23.04000
848700;22.99000
849000;23.02000
849300;23.02000
849600;23.02000
849900;22.94000
850200;23.16000
850500;23.04000
850800;22.94000
851100;23.09000
851400;22.99000
851700;23.06000
852000;23.06000
852300;23.02000
852600;23.16000
852900;23.14000
853200;23.41000
853500;23.43000
853800;23.52000
854100;23.59000
854400;23.57000
854700;23.57000
855000;23.70000
855300;23.66000
855600;23.68000
855900;23.59000
856200;23.80000
856500;23.73000
856800;23.68000
857100;23.73000
857400;23.63000
857700;23.63000
858000;23.63000
858300;23.73000
858600;23.73000
858900;23.63000
859200;23.75000
859500;23.66000
859800;23.63000
860100;23.63000
860400;24.38000
860700;23.61000
861000;23.38000
861300;23.27000
861600;23.34000
861900;23.36000
862200;23.27000
862500;23.25000
862800;23.11000
863100;23.14000
863400;23.06000
863700;23.06000
864000;23.27000
864300;23.06000
864600;23.04000
864900;22.94000
865200;23.02000
865500;23.06000
865800;23.02000
866100;22.94000
866400;22.92000
866700;22.94000
867000;22.90000
867300;22.82000
867600;22.92000
867900;22.90000
868200;22.90000
868500;22.78000
868800;22.75000
869100;22.75000
869400;22.85000
869700;22.75000
870000;22.80000
870300;22.85000
870600;22.70000
870900;22.90000
871200;22.70000
871500;22.78000
871800;22.70000
872100;22.70000
872400;22.78000
872700;22.73000
873000;22.63000
873300;22.73000
873600;22.73000
873900;22.75000
874200;22.66000
874500;22.56000
874800;22.68000
875100;22.68000
875400;22.54000
875700;22.56000
876000;22.85000
876300;23.02000
876600;22.97000
876900;23.04000
877200;22.90000
877500;22.94000
877800;23.14000
878100;22.99000
878400;23.04000
878700;23.11000
879000;23.09000
879300;23.16000
879600;23.11000
879900;23.14000
880200;23.09000
880500;23.25000
880800;23.06000
881100;23.09000
881400;22.99000
881700;23.09000
882000;23.43000
882300;23.16000
882600;23.16000
882900;23.06000
883200;23.02000
883500;23.11000
883800;23.02000
884100;22.82000
884400;22.92000
884700;22.92000
885000;23.04000
885300;22.90000
885600;22.92000
885900;22.87000
886200;22.87000
886500;22.75000
886800;22.87000
887100;22.85000
887400;22.75000
887700;22.85000
888000;22.73000
888300;22.87000
888600;22.92000
888900;22.85000
889200;22.80000
889500;22.90000
889800;22.87000
890100;22.85000
890400;22.85000
890700;22.90000
891000;22.94000
891300;22.94000
891600;22.87000
891900;22.97000
892200;23.11000
892500;23.32000
892800;23.41000
893100;23.50000
893400;23.59000
893700;23.63000
894000;23.59000
894300;23.48000
894600;23.36000
894900;23.25000
895200;23.48000
895500;23.63000
895800;23.73000
896100;23.70000
896400;23.70000
896700;23.68000
897000;23.70000
897300;23.66000
897600;23.70000
897900;23.66000
898200;23.82000
898500;23.63000
898800;23.61000
899100;23.68000
899400;23.77000
899700;23.80000
900000;23.57000
900300;23.32000
900600;23.38000
900900;23.43000
901200;23.50000
901500;23.45000
901800;23.41000
902100;23.52000
902400;23.34000
902700;23.36000
903000;23.34000
903300;23.36000
903600;23.66000
903900;23.80000
904200;23.57000
904500;23.68000
904800;23.68000
905100;23.68000
905400;23.75000
905700;23.75000
906000;23.91000
906300;23.84000
906600;23.84000
906900;23.73000
907200;23.82000
907500;23.84000
907800;23.73000
908100;23.61000
908400;23.63000
908700;23.70000
909000;23.80000
909300;23.80000
909600;24.13000
909900;24.24000
910200;24.22000
910500;24.34000
910800;24.24000
911100;24.43000
911400;24.36000
911700;24.41000
912000;24.41000
912300;24.38000
912600;24.34000
912900;24.32000
913200;24.24000
913500;24.24000
913800;24.20000
914100;24.22000
914400;24.32000
914700;24.34000
915000;24.34000
915300;24.24000
915600;24.27000
915900;24.24000
916200;24.34000
916500;24.47000
916800;24.68000
917100;24.75000
917400;24.75000
917700;24.77000
918000;24.68000
918300;24.70000
918600;24.61000
918900;24.72000
919200;24.84000
919500;25.09000
919800;25.00000
920100;24.84000
920400;24.95000
920700;25.02000
921000;25.00000
921300;24.93000
921600;24.86000
921900;24.75000
922200;24.50000
922500;24.36000
922800;24.32000
923100;24.34000
923400;24.22000
923700;24.22000
924000;24.36000
924300;24.22000
924600;24.10000
924900;24.08000
925200;24.10000
925500;24.08000
925800;24.10000
926100;23.91000
926400;23.91000
926700;23.87000
927000;23.89000
927300;23.87000
927600;24.01000
927900;23.98000
928200;23.77000
928500;23.82000
928800;23.87000
929100;23.77000
929400;23.70000
929700;23.70000
930000;23.73000
930300;23.80000
930600;23.68000
930900;23.73000
931200;23.73000
931500;23.75000
931800;23.70000
932100;23.66000
932400;23.63000
932700;23.82000
933000;23.63000
933300;23.63000
933600;23.63000
933900;23.54000
934200;23.57000
934500;23.70000
934800;23.63000
935100;23.59000
935400;23.68000
935700;23.59000
936000;23.68000
936300;23.57000
936600;23.54000
936900;23.63000
937200;23.29000
937500;23.70000
937800;23.59000
938100;23.63000
938400;23.63000
938700;23.59000
939000;23.54000
939300;23.59000
939600;23.80000
939900;23.98000
940200;24.01000
940500;24.03000
940800;24.10000
941100;24.17000
941400;24.17000
941700;24.27000
942000;24.22000
942300;24.03000
942600;24.24000
942900;24.24000
943200;24.22000
943500;24.27000
943800;24.29000
944100;24.17000
944400;24.27000
944700;24.24000
945000;24.20000
945300;24.17000
945600;24.77000
945900;24.36000
946200;24.13000
946500;24.24000
946800;24.20000
947100;24.29000
947400;24.29000
947700;24.34000
948000;24.17000
948300;24.17000
948600;24.34000
948900;24.13000
949200;24.20000
949500;24.24000
949800;24.10000
950100;24.32000
950400;24.34000
950700;24.24000
951000;24.17000
951300;24.20000
951600;24.08000
951900;24.22000
952200;24.17000
952500;24.10000
952800;24.10000
953100;24.20000
953400;23.96000
953700;24.03000
954000;24.24000
954300;24.24000
954600;24.10000
954900;24.10000
955200;24.15000
955500;24.17000
955800;24.10000
956100;24.06000
956400;24.10000
956700;24.01000
957000;24.15000
957300;24.03000
957600;24.20000
957900;24.08000
958200;24.06000
958500;24.08000
958800;24.10000
959100;24.10000
959400;24.01000
959700;23.87000
960000;24.03000
960300;24.03000
960600;24.01000
960900;24.01000
961200;24.01000
961500;23.94000
961800;24.01000
962100;24.03000
962400;23.98000
962700;24.01000
963000;23.91000
963300;24.06000
963600;23.94000
963900;23.87000
964200;23.84000
964500;23.91000
964800;23.98000
965100;23.96000
965400;24.06000
965700;23.94000
966000;23.94000
966300;23.94000
966600;23.94000
966900;23.91000
967200;23.87000
967500;23.91000
967800;23.96000
968100;23.82000
968400;23.94000
968700;23.91000
969000;23.87000
969300;23.89000
969600;23.89000
969900;24.08000
970200;23.94000
970500;23.84000
970800;23.84000
971100;23.94000
971400;23.96000
971700;23.91000
972000;23.84000
972300;23.94000
972600;23.94000
972900;24.01000
973200;23.89000
973500;24.01000
973800;24.10000
974100;24.06000
974400;23.96000
974700;23.96000
975000;24.01000
975300;23.98000
975600;24.15000
975900;24.10000
976200;24.01000
976500;24.06000
976800;24.10000
977100;24.15000
977400;24.08000
977700;24.13000
978000;24.13000
978300;24.17000
978600;24.20000
978900;24.20000
979200;24.15000
979500;24.20000
979800;24.20000
980100;24.27000
980400;24.32000
980700;24.22000
981000;24.10000
981300;24.22000
981600;24.22000
981900;24.17000
982200;24.17000
982500;24.32000
982800;24.32000
983100;24.32000
983400;24.22000
983700;24.20000
984000;24.24000
984300;24.32000
984600;24.34000
984900;24.24000
985200;24.24000
985500;24.43000
985800;24.34000
986100;24.34000
986400;24.32000
986700;24.34000
987000;24.41000
987300;24.27000
987600;24.34000
987900;24.32000
988200;24.34000
988500;24.34000
988800;24.43000
989100;24.36000
989400;24.32000
989700;24.32000
990000;24.50000
990300;24.41000
990600;24.29000
990900;24.29000
991200;24.43000
991500;24.45000
991800;24.27000
992100;24.45000
992400;24.34000
992700;24.38000
993000;24.36000
993300;24.45000
993600;24.43000
993900;24.29000
994200;24.41000
994500;24.50000
994800;24.54000
995100;24.52000
995400;24.56000
995700;24.43000
996000;24.45000
996300;24.32000
996600;24.43000
996900;24.54000
997200;24.52000
997500;24.45000
997800;24.56000
998100;24.45000
998400;24.47000
998700;24.47000
999000;24.50000
999300;24.47000
999600;24.43000
999900;24.61000
1000200;24.52000
1000500;24.56000
1000800;24.56000
1001100;24.59000
1001400;24.70000
1001700;24.59000
1002000;24.61000
1002300;24.47000
1002600;24.52000
1002900;24.56000
1003200;24.56000
1003500;24.56000
1003800;24.45000
1004100;24.66000
1004400;24.50000
1004700;24.68000
1005000;24.63000
1005300;24.68000
1005600;24.47000
1005900;24.68000
1006200;24.66000
1006500;24.77000
1006800;24.68000
1007100;24.77000
1007400;24.63000
1007700;24.68000
1008000;24.66000
1008300;24.66000
1008600;24.68000
1008900;24.70000
1009200;24.72000
1009500;24.72000
1009800;24.75000
1010100;24.77000
1010400;24.56000
1010700;24.77000
1011000;24.77000
1011300;24.68000
1011600;24.72000
1011900;24.81000
1012200;24.77000
1012500;24.81000
1012800;24.91000
1013100;24.77000
1013400;24.68000
1013700;24.66000
1014000;24.63000
1014300;24.72000
1014600;24.66000
1014900;24.75000
1015200;24.81000
1015500;24.79000
1015800;24.84000
1016100;24.70000
1016400;24.79000
1016700;24.79000
1017000;24.91000
1017300;24.95000
1017600;24.88000
1017900;24.81000
1018200;24.63000
1018500;24.81000
1018800;24.91000
1019100;24.84000
1019400;24.93000
1019700;24.84000
1020000;24.81000
1020300;24.84000
1020600;24.79000
1020900;24.79000
1021200;24.84000
1021500;24.95000
1021800;24.91000
1022100;24.91000
1022400;24.79000
1022700;24.75000
1023000;24.81000
1023300;24.86000
1023600;24.86000
1023900;24.84000
1024200;24.97000
1024500;24.97000
1024800;24.86000
1025100;24.88000
1025400;25.00000
1025700;24.93000
1026000;24.91000
1026300;25.11000
1026600;24.91000
1026900;25.00000
1027200;25.02000
1027500;24.93000
1027800;25.04000
1028100;24.95000
1028400;24.97000
1028700;25.09000
1029000;24.97000
1029300;24.95000
1029600;24.97000
1029900;25.07000
1030200;25.04000
1030500;25.07000
1030800;25.02000
1031100;25.00000
1031400;24.97000
1031700;25.07000
1032000;24.91000
1032300;24.91000
1032600;24.93000
1032900;25.00000
1033200;24.88000
1033500;25.00000
1033800;24.93000
1034100;24.95000
1034400;24.97000
1034700;25.02000
1035000;24.88000
1035300;24.88000
1035600;24.79000
1035900;25.00000
1036200;24.81000
1036500;24.79000
1036800;25.00000
1037100;24.79000
1037400;24.86000
1037700;24.91000
1038000;24.86000
1038300;24.95000
1038600;24.77000
1038900;24.93000
1039200;24.79000
1039500;24.79000
1039800;24.79000
1040100;24.79000
1040400;24.84000
1040700;24.68000
1041000;24.79000
1041300;24.81000
1041600;24.88000
1041900;24.81000
1042200;24.72000
1042500;24.66000
1042800;24.81000
1043100;24.70000
