time_seconds;temperature
524400;20.80000
524700;20.68000
525000;20.71000
525300;20.73000
525600;20.66000
525900;20.66000
526200;20.63000
526500;20.76000
526800;20.61000
527100;20.51000
527400;20.61000
527700;20.73000
528000;20.58000
528300;20.44000
528600;20.56000
528900;20.58000
529200;20.56000
529500;20.71000
529800;20.56000
530100;20.46000
530400;20.46000
530700;20.56000
531000;20.49000
531300;20.44000
531600;20.46000
531900;20.46000
532200;20.54000
532500;20.61000
532800;20.39000
533100;20.49000
533400;20.46000
533700;20.46000
534000;20.46000
534300;20.39000
534600;20.34000
534900;20.49000
535200;20.49000
535500;20.44000
535800;20.41000
536100;20.44000
536400;20.34000
536700;20.44000
537000;20.39000
537300;20.44000
537600;20.34000
537900;20.49000
538200;20.56000
538500;20.51000
538800;20.73000
539100;20.61000
539400;20.68000
539700;20.76000
540000;20.71000
540300;20.85000
540600;20.66000
540900;20.61000
541200;20.66000
541500;20.63000
541800;20.58000
542100;20.51000
542400;20.56000
542700;20.58000
543000;20.54000
543300;20.46000
543600;20.56000
543900;20.41000
544200;20.56000
544500;20.56000
544800;20.54000
545100;20.54000
545400;20.54000
545700;20.58000
546000;20.46000
546300;20.54000
546600;20.51000
546900;20.61000
547200;20.85000
547500;20.68000
547800;20.56000
548100;20.61000
548400;20.46000
548700;20.49000
549000;20.46000
549300;20.49000
549600;20.49000
549900;20.39000
550200;20.51000
550500;20.54000
550800;20.56000
551100;20.58000
551400;20.66000
551700;20.63000
552000;20.76000
552300;20.73000
552600;20.89000
552900;20.80000
553200;20.82000
553500;20.87000
553800;20.87000
554100;20.85000
554400;20.73000
554700;20.80000
555000;20.89000
555300;20.89000
555600;20.73000
555900;20.78000
556200;20.76000
556500;20.71000
556800;20.78000
557100;20.68000
557400;20.58000
557700;20.61000
558000;20.63000
558300;20.66000
558600;20.58000
558900;20.71000
559200;20.66000
559500;20.49000
559800;20.41000
560100;20.58000
560400;20.66000
560700;20.61000
561000;20.54000
561300;20.66000
561600;20.61000
561900;20.71000
562200;20.61000
562500;20.54000
562800;20.36000
563100;20.54000
563400;20.46000
563700;20.36000
564000;20.44000
564300;20.44000
564600;20.51000
564900;20.51000
565200;20.66000
565500;20.51000
565800;20.56000
566100;20.51000
566400;20.46000
566700;20.41000
567000;20.54000
567300;20.51000
567600;20.56000
567900;20.39000
568200;20.58000
568500;20.54000
568800;20.58000
569100;20.46000
569400;20.51000
569700;20.56000
570000;20.61000
570300;20.54000
570600;20.61000
570900;20.39000
571200;20.44000
571500;20.63000
571800;20.66000
572100;20.54000
572400;20.58000
572700;20.56000
573000;20.61000
573300;20.76000
573600;20.46000
573900;20.63000
574200;20.61000
574500;20.44000
574800;20.34000
575100;20.29000
575400;20.34000
575700;20.44000
576000;20.54000
576300;20.71000
576600;20.82000
576900;20.98000
577200;21.05000
577500;21.10000
577800;21.05000
578100;21.03000
578400;21.14000
578700;21.03000
579000;21.03000
579300;21.12000
579600;21.14000
579900;20.96000
580200;20.96000
580500;21.07000
580800;21.03000
581100;20.94000
581400;20.94000
581700;20.87000
582000;20.96000
582300;20.91000
582600;20.96000
582900;20.87000
583200;20.96000
583500;21.00000
583800;20.96000
584100;21.05000
584400;20.85000
584700;20.91000
585000;20.94000
585300;21.03000
585600;20.89000
585900;20.89000
586200;20.89000
586500;20.91000
586800;20.94000
587100;20.87000
587400;20.89000
587700;20.85000
588000;20.96000
588300;20.87000
588600;20.78000
588900;20.89000
589200;20.80000
589500;20.94000
589800;20.85000
590100;20.96000
590400;20.76000
590700;21.03000
591000;20.91000
591300;20.85000
591600;20.80000
591900;20.78000
592200;20.80000
592500;20.76000
592800;20.78000
593100;20.80000
593400;20.82000
593700;20.71000
594000;20.71000
594300;20.76000
594600;20.82000
594900;20.73000
595200;20.61000
595500;20.63000
595800;20.66000
596100;20.54000
596400;20.63000
596700;20.78000
597000;20.61000
597300;20.66000
597600;20.61000
597900;20.68000
598200;20.61000
598500;20.58000
598800;20.61000
599100;20.73000
599400;20.66000
599700;20.56000
600000;20.51000
600300;20.63000
600600;20.63000
600900;20.51000
601200;20.56000
601500;20.63000
601800;20.54000
602100;20.58000
602400;20.51000
602700;20.51000
603000;20.51000
603300;20.51000
603600;20.49000
603900;20.56000
604200;20.54000
604500;20.58000
604800;20.51000
605100;20.49000
605400;20.41000
605700;20.46000
606000;20.44000
606300;20.49000
606600;20.41000
606900;20.54000
607200;20.29000
607500;20.41000
607800;20.44000
608100;20.49000
608400;20.46000
608700;20.44000
609000;20.46000
609300;20.49000
609600;20.41000
609900;20.49000
610200;20.56000
610500;20.71000
610800;20.82000
611100;21.78000
611400;20.78000
611700;20.76000
612000;20.78000
612300;20.87000
612600;20.71000
612900;20.78000
613200;20.76000
613500;20.73000
613800;20.71000
614100;20.66000
614400;20.66000
614700;20.78000
615000;20.68000
615300;20.56000
615600;20.54000
615900;20.63000
616200;20.66000
616500;20.58000
616800;20.56000
617100;20.68000
617400;20.49000
617700;20.61000
618000;20.61000
618300;20.51000
618600;20.51000
618900;20.66000
619200;20.44000
619500;20.46000
619800;20.49000
620100;20.54000
620400;20.46000
620700;20.46000
621000;20.56000
621300;20.44000
621600;20.54000
621900;20.56000
622200;20.54000
622500;20.58000
622800;20.56000
623100;20.63000
623400;20.46000
623700;20.39000
624000;20.51000
624300;20.34000
624600;20.46000
624900;20.46000
625200;20.39000
625500;20.34000
625800;20.44000
626100;20.39000
626400;20.68000
626700;20.66000
627000;20.76000
627300;20.68000
627600;20.63000
627900;20.71000
628200;20.63000
628500;20.61000
628800;20.63000
629100;20.51000
629400;20.54000
629700;20.51000
630000;20.58000
630300;20.41000
630600;20.44000
630900;20.44000
631200;20.58000
631500;20.49000
631800;20.58000
632100;20.51000
632400;20.51000
632700;20.54000
633000;20.49000
633300;20.46000
633600;20.73000
633900;20.63000
634200;20.44000
634500;20.39000
634800;20.41000
635100;20.32000
635400;20.46000
635700;20.56000
636000;20.46000
636300;20.49000
636600;20.46000
636900;20.51000
637200;20.63000
637500;20.44000
637800;20.41000
638100;20.68000
638400;20.71000
638700;20.80000
639000;20.63000
639300;20.89000
639600;20.66000
639900;20.82000
640200;20.80000
640500;20.89000
640800;20.87000
641100;20.85000
641400;20.89000
641700;20.91000
642000;20.76000
642300;20.76000
642600;20.66000
642900;20.76000
643200;20.63000
643500;20.68000
643800;20.66000
644100;20.66000
644400;20.73000
644700;20.56000
645000;20.46000
645300;20.63000
645600;20.61000
645900;20.66000
646200;20.71000
646500;20.61000
646800;20.61000
647100;20.63000
647400;20.56000
647700;20.58000
648000;20.68000
648300;20.66000
648600;20.68000
648900;20.68000
649200;20.61000
649500;20.56000
649800;20.58000
650100;20.46000
650400;20.51000
650700;20.66000
651000;20.61000
651300;20.61000
651600;20.49000
651900;20.68000
652200;20.44000
652500;20.68000
652800;20.63000
653100;20.63000
653400;20.63000
653700;20.71000
654000;20.58000
654300;20.61000
654600;20.63000
654900;20.66000
655200;20.76000
655500;20.82000
655800;20.78000
656100;20.73000
656400;20.61000
656700;20.73000
657000;20.68000
657300;20.58000
657600;20.63000
657900;20.76000
658200;20.76000
658500;20.71000
658800;20.73000
659100;20.56000
659400;20.71000
659700;20.66000
660000;20.58000
660300;20.61000
660600;20.73000
660900;20.71000
661200;20.63000
661500;20.54000
661800;20.76000
662100;20.82000
662400;20.66000
662700;20.66000
663000;20.66000
663300;20.76000
663600;20.76000
663900;20.76000
664200;20.82000
664500;20.80000
664800;20.76000
665100;20.78000
665400;20.66000
665700;20.73000
666000;20.73000
666300;20.94000
666600;20.85000
666900;20.89000
667200;20.76000
667500;20.76000
667800;20.87000
668100;20.85000
668400;20.78000
668700;20.78000
669000;20.76000
669300;20.78000
669600;20.78000
669900;20.73000
670200;20.87000
670500;20.80000
670800;20.85000
671100;20.73000
671400;20.89000
671700;20.76000
672000;20.78000
672300;20.85000
672600;20.78000
672900;20.82000
673200;20.85000
673500;20.94000
673800;20.91000
674100;20.68000
674400;20.68000
674700;20.82000
675000;20.71000
675300;20.78000
675600;20.68000
675900;20.80000
676200;20.66000
676500;20.73000
676800;20.68000
677100;20.73000
677400;20.82000
677700;20.63000
678000;20.63000
678300;20.63000
678600;20.63000
678900;20.78000
679200;20.71000
679500;20.68000
679800;20.78000
680100;20.63000
680400;20.73000
680700;20.66000
681000;20.56000
681300;20.66000
681600;20.58000
681900;20.58000
682200;20.56000
682500;20.58000
682800;20.73000
683100;20.58000
683400;20.51000
683700;20.66000
684000;20.56000
684300;20.56000
684600;20.46000
684900;20.56000
685200;20.61000
685500;20.46000
685800;20.49000
686100;20.61000
686400;20.49000
686700;20.54000
687000;20.54000
687300;20.46000
687600;20.46000
687900;20.49000
688200;20.44000
688500;20.46000
688800;20.49000
689100;20.51000
689400;20.56000
689700;20.51000
690000;20.44000
690300;20.44000
690600;20.36000
690900;20.39000
691200;20.46000
691500;20.39000
691800;20.46000
692100;20.41000
692400;20.46000
692700;20.36000
693000;20.36000
693300;20.34000
693600;20.36000
693900;20.34000
694200;20.39000
694500;20.49000
694800;20.41000
695100;20.56000
695400;20.71000
695700;20.66000
696000;20.66000
696300;20.80000
696600;20.82000
696900;20.89000
697200;20.82000
697500;20.78000
697800;20.71000
698100;20.82000
698400;20.63000
698700;20.76000
699000;20.66000
699300;20.58000
699600;20.68000
699900;20.51000
700200;20.58000
700500;20.56000
700800;20.61000
701100;20.63000
701400;20.56000
701700;20.63000
702000;20.71000
702300;20.54000
702600;20.56000
702900;20.54000
703200;20.61000
703500;20.63000
703800;20.56000
704100;20.61000
704400;20.39000
704700;20.63000
705000;20.51000
705300;20.61000
705600;20.54000
705900;20.56000
706200;20.54000
706500;20.51000
706800;20.56000
707100;20.51000
707400;20.51000
707700;20.54000
708000;20.41000
708300;20.51000
708600;20.51000
708900;20.51000
709200;20.46000
709500;20.51000
709800;20.41000
710100;20.44000
710400;20.39000
710700;20.46000
711000;20.44000
711300;20.39000
711600;20.49000
711900;20.34000
712200;20.39000
712500;20.39000
712800;20.39000
713100;20.34000
713400;20.49000
713700;20.46000
714000;20.58000
714300;20.71000
714600;20.87000
714900;20.80000
715200;20.91000
715500;20.82000
715800;20.85000
716100;20.63000
716400;20.80000
716700;20.71000
717000;20.63000
717300;20.73000
717600;20.73000
717900;20.61000
718200;20.71000
718500;20.54000
718800;20.76000
719100;20.56000
719400;20.68000
719700;20.63000
720000;20.85000
720300;20.73000
720600;20.73000
720900;20.71000
721200;20.68000
721500;20.56000
721800;20.49000
722100;20.54000
722400;20.56000
722700;20.46000
723000;20.46000
723300;20.46000
723600;20.56000
723900;20.51000
724200;20.46000
724500;20.44000
724800;20.49000
725100;20.49000
725400;20.63000
725700;20.44000
726000;20.51000
726300;20.54000
726600;20.39000
726900;20.41000
727200;20.39000
727500;20.56000
727800;20.41000
728100;20.51000
728400;20.54000
728700;20.39000
729000;20.39000
729300;20.34000
729600;20.41000
729900;20.54000
730200;20.36000
730500;20.54000
730800;20.51000
731100;20.78000
731400;20.44000
731700;20.44000
732000;20.46000
732300;20.39000
732600;20.61000
732900;20.51000
733200;19.78000
733500;20.58000
733800;20.49000
734100;20.51000
734400;20.63000
734700;20.63000
735000;20.46000
735300;20.51000
735600;20.61000
735900;20.51000
736200;20.61000
736500;20.54000
736800;20.58000
737100;20.61000
737400;20.71000
737700;20.66000
738000;20.61000
738300;20.66000
738600;20.68000
738900;20.54000
739200;20.63000
739500;20.63000
739800;20.56000
740100;20.63000
740400;20.68000
740700;20.66000
741000;20.66000
741300;20.32000
741600;20.58000
741900;20.63000
742200;20.56000
742500;20.56000
742800;20.61000
743100;20.58000
743400;20.63000
743700;20.61000
744000;20.56000
744300;20.51000
744600;20.68000
744900;20.56000
745200;20.73000
745500;20.66000
745800;20.58000
746100;20.58000
746400;20.61000
746700;20.61000
747000;20.63000
747300;20.76000
747600;20.56000
747900;20.71000
748200;20.73000
748500;20.66000
748800;20.61000
749100;20.68000
749400;20.71000
749700;20.68000
750000;20.71000
750300;20.80000
750600;20.78000
750900;20.76000
751200;20.89000
751500;20.82000
751800;20.85000
752100;20.80000
752400;20.63000
752700;20.63000
753000;20.73000
753300;20.80000
753600;20.68000
753900;20.80000
754200;20.76000
754500;20.68000
754800;20.66000
755100;20.73000
755400;20.76000
755700;20.71000
756000;20.66000
756300;20.73000
756600;20.78000
756900;20.78000
757200;20.71000
757500;20.63000
757800;20.76000
758100;20.78000
758400;20.71000
758700;20.58000
759000;20.78000
759300;20.76000
759600;20.78000
759900;20.66000
760200;20.76000
760500;20.71000
760800;20.82000
761100;20.96000
761400;20.85000
761700;20.73000
762000;20.82000
762300;20.76000
762600;20.66000
762900;20.71000
763200;20.71000
763500;20.76000
763800;20.63000
764100;20.66000
764400;20.73000
764700;20.56000
765000;20.78000
765300;20.68000
765600;20.66000
765900;20.63000
766200;20.66000
766500;20.66000
766800;20.66000
767100;20.73000
767400;20.68000
767700;20.68000
768000;20.80000
768300;20.63000
768600;20.68000
768900;20.68000
769200;20.73000
769500;20.58000
769800;20.61000
770100;20.63000
770400;20.49000
770700;20.58000
771000;20.56000
771300;20.56000
771600;20.91000
771900;20.39000
772200;20.61000
772500;20.63000
772800;20.56000
773100;20.51000
773400;20.56000
773700;20.41000
774000;20.56000
774300;20.39000
774600;20.58000
774900;20.46000
775200;20.51000
775500;20.58000
775800;20.44000
776100;20.49000
776400;20.56000
776700;20.46000
777000;20.46000
777300;20.41000
777600;20.41000
777900;20.44000
778200;20.46000
778500;20.44000
778800;20.54000
779100;20.46000
779400;20.51000
779700;20.39000
780000;20.51000
780300;20.49000
780600;20.56000
780900;20.56000
781200;20.51000
781500;20.51000
781800;20.54000
782100;20.54000
782400;20.44000
782700;20.54000
783000;20.41000
783300;20.36000
783600;20.54000
783900;20.39000
784200;20.41000
784500;20.49000
784800;20.51000
785100;20.49000
785400;20.44000
785700;20.51000
786000;20.46000
786300;20.46000
786600;20.44000
786900;20.54000
787200;20.36000
787500;20.51000
787800;20.51000
788100;20.44000
788400;20.46000
788700;20.39000
789000;20.44000
789300;20.44000
789600;20.44000
789900;20.34000
790200;20.51000
790500;20.41000
790800;20.41000
791100;20.44000
791400;20.46000
791700;20.34000
792000;20.46000
792300;20.51000
792600;20.58000
792900;20.68000
793200;20.71000
793500;20.73000
793800;21.51000
794100;20.68000
794400;20.71000
794700;20.78000
795000;20.68000
795300;20.58000
795600;20.54000
795900;20.58000
796200;20.68000
796500;20.56000
796800;20.56000
797100;20.63000
797400;20.61000
797700;20.51000
798000;20.51000
798300;20.51000
798600;20.58000
798900;20.44000
799200;20.51000
799500;20.44000
799800;20.51000
800100;20.51000
800400;20.54000
800700;20.51000
801000;20.46000
801300;20.46000
801600;20.36000
801900;20.58000
802200;20.51000
802500;20.46000
802800;20.46000
803100;20.49000
803400;20.49000
803700;20.44000
804000;20.49000
804300;20.36000
804600;20.51000
804900;20.34000
805200;20.41000
805500;20.44000
805800;20.39000
806100;20.34000
806400;20.66000
806700;20.56000
807000;20.56000
807300;20.34000
807600;20.41000
807900;20.41000
808200;20.36000
808500;20.41000
808800;20.46000
809100;20.39000
809400;20.39000
809700;20.36000
810000;20.41000
810300;20.36000
810600;19.78000
810900;20.39000
811200;20.49000
811500;20.49000
811800;20.56000
812100;20.61000
812400;20.68000
812700;20.78000
813000;20.66000
813300;20.78000
813600;20.61000
813900;20.73000
814200;20.68000
814500;20.61000
814800;20.54000
815100;20.66000
815400;20.51000
815700;20.61000
816000;20.61000
816300;20.66000
816600;20.66000
816900;20.56000
817200;20.68000
817500;20.49000
817800;20.51000
818100;20.66000
818400;20.61000
818700;20.61000
819000;20.58000
819300;20.49000
819600;20.58000
819900;20.51000
820200;20.63000
820500;20.63000
820800;20.61000
821100;20.61000
821400;20.66000
821700;20.56000
822000;20.58000
822300;20.63000
822600;20.58000
822900;20.61000
823200;20.51000
823500;20.63000
823800;20.61000
824100;20.66000
824400;20.63000
824700;20.61000
825000;20.63000
825300;20.56000
825600;20.71000
825900;20.56000
826200;20.66000
826500;20.58000
826800;20.49000
827100;20.51000
827400;20.61000
827700;20.41000
828000;20.34000
828300;20.46000
828600;20.46000
828900;20.46000
829200;20.54000
829500;20.46000
829800;20.41000
830100;20.46000
830400;20.61000
830700;20.39000
831000;20.44000
831300;20.56000
831600;20.36000
831900;20.36000
832200;20.61000
832500;20.56000
832800;20.49000
833100;20.32000
833400;20.49000
833700;20.44000
834000;20.44000
834300;20.51000
834600;20.49000
834900;20.61000
835200;20.58000
835500;20.51000
835800;20.58000
836100;20.66000
836400;20.76000
836700;20.68000
837000;20.76000
837300;20.63000
837600;20.63000
837900;20.58000
838200;20.66000
838500;20.73000
838800;20.56000
839100;20.68000
839400;20.71000
839700;20.66000
840000;20.61000
840300;20.82000
840600;20.73000
840900;20.66000
841200;20.76000
841500;20.78000
841800;20.71000
842100;20.76000
842400;20.78000
842700;20.76000
843000;20.58000
843300;20.82000
843600;20.56000
843900;20.63000
844200;20.63000
844500;20.73000
844800;20.56000
845100;20.66000
845400;20.76000
845700;20.63000
846000;20.71000
846300;20.66000
846600;20.63000
846900;20.66000
847200;20.68000
847500;20.73000
847800;20.68000
848100;20.66000
848400;20.61000
848700;20.66000
849000;19.85000
849300;20.51000
849600;20.63000
849900;20.54000
850200;20.61000
850500;20.51000
850800;20.71000
851100;20.66000
851400;20.58000
851700;20.73000
852000;20.54000
852300;20.68000
852600;20.51000
852900;20.51000
853200;20.68000
853500;20.56000
853800;20.58000
854100;20.58000
854400;20.49000
854700;20.54000
855000;20.51000
855300;20.58000
855600;20.56000
855900;20.54000
856200;20.51000
856500;20.51000
856800;20.56000
857100;20.44000
857400;20.56000
857700;20.51000
858000;20.39000
858300;20.44000
858600;20.44000
858900;20.41000
859200;20.56000
859500;20.56000
859800;20.51000
860100;20.36000
860400;20.44000
860700;20.51000
861000;20.54000
861300;20.51000
861600;20.49000
861900;20.46000
862200;20.44000
862500;20.34000
862800;20.54000
863100;20.46000
863400;20.54000
863700;20.54000
864000;20.34000
864300;20.39000
864600;20.51000
864900;20.39000
865200;20.49000
865500;20.51000
865800;20.41000
866100;20.61000
866400;20.44000
866700;20.44000
867000;20.49000
867300;20.46000
867600;20.46000
867900;20.61000
868200;20.76000
868500;20.61000
868800;20.54000
869100;20.58000
869400;20.56000
869700;20.71000
870000;20.68000
870300;20.58000
870600;20.54000
870900;20.46000
871200;20.56000
871500;20.51000
871800;20.54000
872100;20.49000
872400;20.46000
872700;20.44000
873000;20.54000
873300;20.46000
873600;20.63000
873900;20.51000
874200;20.41000
874500;20.61000
874800;20.63000
875100;20.61000
875400;20.46000
875700;20.51000
876000;20.58000
876300;20.56000
876600;20.58000
876900;20.51000
877200;20.46000
877500;20.46000
877800;20.49000
878100;20.51000
878400;20.49000
878700;20.46000
879000;20.66000
879300;20.56000
879600;20.51000
879900;20.51000
880200;20.58000
880500;20.51000
880800;20.46000
881100;20.49000
881400;20.39000
881700;20.46000
882000;20.41000
882300;20.51000
882600;20.54000
882900;20.46000
883200;20.44000
883500;20.36000
883800;20.49000
884100;20.44000
884400;20.41000
884700;20.41000
885000;20.39000
885300;20.49000
885600;20.39000
885900;20.36000
886200;20.46000
886500;20.44000
886800;20.44000
887100;20.54000
887400;20.36000
887700;20.41000
888000;20.49000
888300;20.44000
888600;20.58000
888900;20.44000
889200;20.44000
889500;20.46000
889800;20.54000
890100;20.56000
890400;20.56000
890700;20.41000
891000;20.51000
891300;20.39000
891600;20.49000
891900;20.36000
892200;20.54000
892500;20.46000
892800;20.51000
893100;20.51000
893400;20.49000
893700;20.54000
894000;20.54000
894300;20.56000
894600;20.54000
894900;20.44000
895200;20.56000
895500;20.41000
895800;20.44000
896100;20.41000
896400;20.51000
896700;20.66000
897000;20.71000
897300;20.54000
897600;20.63000
897900;20.58000
898200;20.63000
898500;20.54000
898800;20.49000
899100;20.56000
899400;20.54000
899700;20.49000
900000;20.58000
900300;20.51000
900600;20.46000
900900;20.71000
901200;20.58000
901500;20.51000
901800;20.56000
902100;20.61000
902400;20.61000
902700;20.51000
903000;20.63000
903300;20.66000
903600;20.58000
903900;20.66000
904200;20.61000
904500;20.66000
904800;20.54000
905100;20.46000
905400;20.56000
905700;20.71000
906000;20.46000
906300;20.66000
906600;20.61000
906900;20.61000
907200;20.63000
907500;20.61000
907800;20.63000
908100;20.66000
908400;20.63000
908700;20.56000
909000;20.63000
909300;20.54000
909600;20.66000
909900;20.68000
910200;20.71000
910500;20.56000
910800;20.58000
911100;20.68000
911400;20.63000
911700;20.73000
912000;20.68000
912300;20.71000
912600;20.61000
912900;20.61000
913200;20.63000
913500;20.76000
913800;20.66000
914100;20.68000
914400;20.80000
914700;20.71000
915000;20.80000
915300;20.80000
915600;20.78000
915900;20.76000
916200;20.82000
916500;20.80000
916800;20.89000
917100;20.89000
917400;20.82000
917700;20.78000
918000;20.78000
918300;20.73000
918600;20.71000
918900;20.82000
919200;20.78000
919500;20.85000
919800;20.82000
920100;20.80000
920400;20.76000
920700;20.87000
921000;20.85000
921300;20.89000
921600;20.76000
921900;20.94000
922200;20.91000
922500;20.76000
922800;20.94000
923100;20.89000
923400;20.76000
923700;20.78000
924000;20.82000
924300;20.78000
924600;20.85000
924900;20.82000
925200;20.85000
925500;20.76000
925800;20.94000
926100;20.89000
926400;20.87000
926700;20.82000
927000;20.87000
927300;20.85000
927600;20.85000
927900;20.82000
928200;20.82000
928500;20.87000
928800;20.87000
929100;20.89000
929400;20.80000
929700;20.89000
930000;20.80000
930300;20.94000
930600;20.82000
930900;20.82000
931200;20.85000
931500;20.76000
931800;20.87000
932100;20.76000
932400;20.89000
932700;20.85000
933000;20.85000
933300;20.76000
933600;20.89000
933900;20.80000
934200;20.87000
934500;20.82000
934800;20.91000
935100;20.80000
935400;20.89000
935700;20.80000
936000;20.73000
936300;20.80000
936600;20.76000
936900;20.85000
937200;20.80000
937500;20.85000
937800;20.89000
938100;20.91000
938400;20.89000
938700;20.85000
939000;20.82000
939300;20.78000
939600;20.78000
939900;20.82000
940200;20.46000
940500;20.85000
940800;20.85000
941100;20.68000
941400;20.71000
941700;20.71000
942000;20.80000
942300;20.76000
942600;20.80000
942900;20.89000
943200;20.68000
943500;20.78000
943800;20.71000
944100;20.66000
944400;20.80000
944700;20.76000
945000;20.87000
945300;20.71000
945600;20.73000
945900;20.66000
946200;20.87000
946500;20.80000
946800;20.80000
947100;20.66000
947400;20.71000
947700;20.76000
948000;20.71000
948300;20.66000
948600;20.68000
948900;20.87000
949200;20.73000
949500;20.78000
949800;20.78000
950100;20.73000
950400;20.78000
950700;20.56000
951000;20.71000
951300;20.71000
951600;20.63000
951900;20.56000
952200;20.66000
952500;20.58000
952800;20.66000
953100;20.68000
953400;20.76000
953700;20.68000
954000;20.63000
954300;20.71000
954600;20.61000
954900;20.66000
955200;20.46000
955500;20.58000
955800;20.68000
956100;20.71000
956400;20.46000
956700;20.73000
957000;20.66000
957300;20.56000
957600;20.61000
957900;20.56000
958200;20.58000
958500;20.71000
958800;20.71000
959100;20.73000
959400;20.66000
959700;20.61000
960000;20.58000
960300;20.66000
960600;20.56000
960900;20.58000
961200;20.66000
961500;20.71000
961800;20.58000
962100;20.63000
962400;20.58000
962700;20.68000
963000;20.61000
963300;19.85000
963600;20.66000
963900;20.58000
964200;20.46000
964500;20.58000
964800;20.61000
965100;20.61000
965400;20.66000
965700;20.61000
966000;20.51000
966300;20.51000
966600;20.51000
966900;20.61000
967200;20.56000
967500;20.61000
967800;20.66000
968100;20.51000
968400;20.61000
968700;20.54000
969000;20.44000
969300;20.58000
969600;20.68000
969900;20.61000
970200;20.71000
970500;20.73000
970800;20.66000
971100;20.56000
971400;20.61000
971700;20.56000
972000;20.58000
972300;20.51000
972600;20.54000
972900;20.61000
973200;20.46000
973500;20.58000
973800;20.63000
974100;20.58000
974400;20.58000
974700;20.66000
975000;20.58000
975300;20.61000
975600;20.61000
975900;20.66000
976200;20.49000
976500;20.63000
976800;20.61000
977100;20.71000
977400;20.51000
977700;20.63000
978000;20.61000
978300;20.51000
978600;20.56000
978900;20.56000
979200;20.54000
979500;20.51000
979800;20.44000
980100;20.61000
980400;20.61000
980700;20.61000
981000;20.56000
981300;20.58000
981600;20.46000
981900;20.51000
982200;20.54000
982500;20.61000
982800;20.61000
983100;20.76000
983400;20.61000
983700;20.68000
984000;20.58000
984300;20.71000
984600;20.73000
984900;20.73000
985200;20.66000
985500;20.58000
985800;20.61000
986100;20.71000
986400;20.80000
986700;20.63000
987000;20.85000
987300;20.63000
987600;20.61000
987900;20.66000
988200;20.63000
988500;20.71000
988800;20.76000
989100;20.68000
989400;20.76000
989700;20.78000
990000;20.76000
990300;20.76000
990600;20.78000
990900;20.76000
991200;20.73000
991500;20.87000
991800;20.58000
992100;20.82000
992400;21.10000
992700;20.78000
993000;20.87000
993300;20.80000
993600;20.85000
993900;20.73000
994200;20.85000
994500;20.80000
994800;20.82000
995100;20.73000
995400;20.87000
995700;20.96000
996000;20.85000
996300;20.87000
996600;21.00000
996900;20.96000
997200;20.87000
997500;20.94000
997800;20.96000
998100;20.89000
998400;20.94000
998700;21.00000
999000;20.98000
999300;20.98000
999600;20.98000
999900;20.91000
1000200;20.94000
1000500;20.91000
1000800;20.91000
1001100;20.96000
1001400;21.03000
1001700;21.05000
1002000;21.12000
1002300;21.10000
1002600;20.98000
1002900;21.10000
1003200;21.00000
1003500;21.05000
1003800;20.94000
1004100;21.03000
1004400;21.12000
1004700;21.05000
1005000;21.10000
1005300;21.00000
1005600;21.10000
1005900;21.10000
1006200;21.03000
1006500;21.03000
1006800;20.94000
1007100;21.12000
1007400;21.07000
1007700;21.10000
1008000;21.12000
1008300;21.12000
1008600;21.10000
1008900;21.07000
1009200;21.16000
1009500;21.19000
1009800;21.07000
1010100;21.16000
1010400;21.19000
1010700;21.23000
1011000;21.19000
1011300;21.12000
1011600;21.12000
1011900;21.16000
1012200;21.05000
1012500;21.12000
1012800;20.98000
1013100;21.14000
1013400;21.05000
1013700;21.05000
1014000;21.19000
1014300;21.03000
1014600;21.16000
1014900;21.16000
1015200;21.14000
1015500;21.12000
1015800;21.14000
1016100;21.10000
1016400;21.14000
1016700;21.10000
1017000;21.12000
1017300;21.10000
1017600;21.03000
1017900;21.14000
1018200;21.14000
1018500;21.16000
1018800;21.05000
1019100;21.25000
1019400;21.03000
1019700;21.10000
1020000;21.07000
1020300;21.05000
1020600;21.16000
1020900;21.12000
1021200;21.16000
1021500;21.03000
1021800;21.10000
1022100;21.23000
1022400;21.14000
1022700;21.10000
1023000;21.00000
1023300;21.03000
1023600;21.16000
1023900;21.10000
1024200;21.10000
1024500;21.10000
1024800;21.03000
1025100;20.96000
1025400;21.10000
1025700;20.96000
1026000;21.00000
1026300;21.03000
1026600;20.66000
1026900;20.96000
1027200;21.32000
1027500;21.03000
1027800;21.00000
1028100;21.00000
1028400;20.98000
1028700;21.07000
1029000;21.03000
1029300;21.03000
1029600;20.87000
1029900;21.03000
1030200;21.00000
1030500;21.05000
1030800;20.91000
1031100;20.94000
1031400;20.89000
1031700;20.94000
1032000;20.91000
1032300;20.98000
1032600;21.05000
1032900;20.89000
1033200;20.96000
1033500;20.94000
1033800;20.89000
1034100;20.94000
1034400;20.91000
1034700;20.87000
1035000;20.85000
1035300;20.89000
1035600;20.91000
1035900;20.85000
1036200;20.82000
1036500;20.94000
1036800;20.78000
1037100;21.37000
1037400;20.98000
1037700;20.78000
1038000;21.07000
1038300;20.96000
1038600;20.85000
1038900;20.87000
1039200;20.80000
1039500;20.82000
1039800;20.82000
1040100;20.91000
1040400;20.87000
1040700;20.91000
1041000;20.87000
1041300;20.82000
1041600;20.80000
1041900;20.80000
1042200;20.91000
1042500;20.80000
1042800;20.80000
1043100;20.91000
