time_seconds;temperature
524400;20.61000
524700;20.58000
525000;20.61000
525300;20.56000
525600;20.46000
525900;20.44000
526200;20.46000
526500;20.49000
526800;20.56000
527100;20.49000
527400;20.54000
527700;20.46000
528000;20.61000
528300;20.41000
528600;20.44000
528900;20.51000
529200;20.46000
529500;20.54000
529800;20.61000
530100;20.49000
530400;20.46000
530700;20.41000
531000;20.44000
531300;20.29000
531600;20.44000
531900;20.46000
532200;20.44000
532500;20.49000
532800;20.66000
533100;20.78000
533400;20.85000
533700;20.82000
534000;20.82000
534300;20.76000
534600;20.80000
534900;20.78000
535200;20.51000
535500;20.58000
535800;20.58000
536100;20.66000
536400;20.49000
536700;20.44000
537000;20.56000
537300;20.51000
537600;20.54000
537900;20.63000
538200;20.58000
538500;20.41000
538800;20.51000
539100;20.54000
539400;20.56000
539700;20.44000
540000;20.44000
540300;20.49000
540600;20.49000
540900;20.51000
541200;20.41000
541500;20.54000
541800;20.44000
542100;20.54000
542400;20.39000
542700;20.44000
543000;20.49000
543300;20.39000
543600;20.39000
543900;20.63000
544200;20.71000
544500;20.76000
544800;20.76000
545100;20.68000
545400;20.66000
545700;20.71000
546000;20.68000
546300;20.66000
546600;20.71000
546900;20.76000
547200;20.66000
547500;20.56000
547800;20.58000
548100;20.66000
548400;20.63000
548700;20.58000
549000;20.66000
549300;20.58000
549600;20.63000
549900;20.58000
550200;20.58000
550500;20.58000
550800;20.54000
551100;20.68000
551400;20.66000
551700;20.66000
552000;20.46000
552300;20.58000
552600;20.51000
552900;20.63000
553200;20.49000
553500;20.46000
553800;20.61000
554100;20.63000
554400;20.51000
554700;20.51000
555000;20.61000
555300;20.49000
555600;20.39000
555900;20.51000
556200;20.46000
556500;20.54000
556800;20.56000
557100;20.56000
557400;20.41000
557700;20.58000
558000;20.56000
558300;20.56000
558600;20.68000
558900;20.54000
559200;20.63000
559500;20.56000
559800;20.56000
560100;20.49000
560400;20.56000
560700;20.46000
561000;20.46000
561300;20.41000
561600;20.61000
561900;20.54000
562200;20.66000
562500;20.56000
562800;20.66000
563100;20.63000
563400;20.56000
563700;20.58000
564000;20.51000
564300;20.54000
564600;20.49000
564900;20.54000
565200;20.44000
565500;20.51000
565800;20.61000
566100;20.44000
566400;20.51000
566700;20.56000
567000;20.46000
567300;20.61000
567600;20.54000
567900;20.54000
568200;20.46000
568500;20.51000
568800;20.49000
569100;20.61000
569400;20.58000
569700;20.51000
570000;20.61000
570300;20.58000
570600;20.51000
570900;20.49000
571200;20.58000
571500;20.61000
571800;20.54000
572100;20.58000
572400;20.56000
572700;20.56000
573000;20.61000
573300;20.58000
573600;20.63000
573900;20.63000
574200;20.61000
574500;20.44000
574800;20.46000
575100;20.56000
575400;20.56000
575700;20.56000
576000;20.51000
576300;20.46000
576600;20.56000
576900;20.46000
577200;20.39000
577500;20.39000
577800;20.44000
578100;20.54000
578400;20.41000
578700;20.46000
579000;20.44000
579300;20.24000
579600;20.49000
579900;20.49000
580200;20.36000
580500;20.44000
580800;20.44000
581100;20.34000
581400;20.51000
581700;20.56000
582000;20.49000
582300;20.46000
582600;20.36000
582900;20.29000
583200;20.49000
583500;20.54000
583800;20.54000
584100;20.46000
584400;20.54000
584700;20.56000
585000;20.46000
585300;20.51000
585600;20.36000
585900;20.49000
586200;20.51000
586500;20.41000
586800;20.71000
587100;20.46000
587400;20.39000
587700;20.56000
588000;20.44000
588300;20.39000
588600;20.56000
588900;20.34000
589200;20.29000
589500;20.32000
589800;20.39000
590100;20.41000
590400;20.44000
590700;20.32000
591000;20.39000
591300;20.39000
591600;20.39000
591900;20.29000
592200;20.36000
592500;20.63000
592800;20.66000
593100;20.66000
593400;20.73000
593700;20.78000
594000;20.76000
594300;20.73000
594600;20.58000
594900;20.76000
595200;20.58000
595500;20.51000
595800;20.56000
596100;20.54000
596400;20.41000
596700;20.44000
597000;20.36000
597300;20.51000
597600;20.49000
597900;20.46000
598200;20.44000
598500;20.44000
598800;20.44000
599100;20.41000
599400;20.41000
599700;20.34000
600000;20.34000
600300;19.68000
600600;20.39000
600900;20.44000
601200;20.51000
601500;20.58000
601800;20.58000
602100;20.63000
602400;20.66000
602700;20.66000
603000;20.61000
603300;20.63000
603600;20.51000
603900;20.66000
604200;20.58000
604500;20.36000
604800;20.44000
605100;20.39000
605400;20.61000
605700;20.39000
606000;20.34000
606300;20.24000
606600;20.34000
606900;20.46000
607200;20.58000
607500;20.78000
607800;20.68000
608100;20.87000
608400;20.76000
608700;20.82000
609000;20.73000
609300;20.85000
609600;20.78000
609900;20.61000
610200;20.66000
610500;20.68000
610800;20.56000
611100;20.58000
611400;20.46000
611700;20.58000
612000;20.49000
612300;20.58000
612600;20.46000
612900;20.44000
613200;20.49000
613500;20.46000
613800;20.36000
614100;20.56000
614400;20.29000
614700;20.46000
615000;20.46000
615300;20.68000
615600;20.68000
615900;20.73000
616200;20.73000
616500;20.68000
616800;20.63000
617100;20.68000
617400;20.44000
617700;20.51000
618000;20.41000
618300;20.49000
618600;20.49000
618900;20.46000
619200;20.39000
619500;20.49000
619800;20.56000
620100;20.58000
620400;20.66000
620700;20.78000
621000;20.85000
621300;20.82000
621600;20.71000
621900;20.73000
622200;20.76000
622500;20.78000
622800;20.68000
623100;20.68000
623400;20.71000
623700;20.51000
624000;20.56000
624300;20.51000
624600;20.44000
624900;20.58000
625200;20.49000
625500;20.44000
625800;20.54000
626100;20.49000
626400;20.44000
626700;20.36000
627000;20.49000
627300;20.41000
627600;20.46000
627900;20.46000
628200;20.41000
628500;20.49000
628800;20.51000
629100;20.68000
629400;21.25000
629700;21.23000
630000;21.30000
630300;21.23000
630600;21.25000
630900;21.23000
631200;21.12000
631500;21.14000
631800;21.21000
632100;21.25000
632400;21.28000
632700;21.39000
633000;21.37000
633300;21.28000
633600;21.37000
633900;21.39000
634200;21.44000
634500;21.44000
634800;21.51000
635100;21.61000
635400;21.42000
635700;21.73000
636000;21.68000
636300;21.83000
636600;21.63000
636900;21.75000
637200;21.73000
637500;21.75000
637800;21.51000
638100;21.39000
638400;21.37000
638700;21.42000
639000;21.54000
639300;21.83000
639600;21.75000
639900;21.80000
640200;21.85000
640500;21.73000
640800;21.47000
641100;21.51000
641400;21.37000
641700;21.25000
642000;21.32000
642300;21.28000
642600;21.39000
642900;21.39000
643200;21.35000
643500;21.35000
643800;21.30000
644100;21.30000
644400;21.32000
644700;21.23000
645000;21.28000
645300;21.23000
645600;21.44000
645900;21.14000
646200;21.05000
646500;21.05000
646800;21.07000
647100;21.10000
647400;21.14000
647700;21.05000
648000;20.98000
648300;21.03000
648600;21.14000
648900;20.98000
649200;20.98000
649500;21.05000
649800;20.98000
650100;20.98000
650400;20.94000
650700;20.82000
651000;20.87000
651300;21.23000
651600;21.49000
651900;21.66000
652200;21.83000
652500;21.73000
652800;21.85000
653100;22.04000
653400;21.97000
653700;22.04000
654000;22.10000
654300;21.97000
654600;22.06000
654900;22.10000
655200;22.04000
655500;22.06000
655800;22.01000
656100;22.10000
656400;22.13000
656700;21.99000
657000;22.13000
657300;22.08000
657600;22.10000
657900;22.13000
658200;22.17000
658500;22.17000
658800;22.04000
659100;22.70000
659400;21.97000
659700;21.87000
660000;21.75000
660300;21.73000
660600;21.63000
660900;21.44000
661200;21.66000
661500;21.47000
661800;21.59000
662100;21.35000
662400;21.42000
662700;21.42000
663000;21.47000
663300;21.28000
663600;21.30000
663900;21.28000
664200;21.19000
664500;21.19000
664800;21.35000
665100;21.16000
665400;21.14000
665700;21.07000
666000;21.28000
666300;21.12000
666600;21.25000
666900;21.10000
667200;20.96000
667500;21.16000
667800;21.05000
668100;21.07000
668400;21.05000
668700;21.00000
669000;21.00000
669300;21.07000
669600;20.98000
669900;20.91000
670200;20.85000
670500;20.98000
670800;20.94000
671100;21.00000
671400;21.03000
671700;20.91000
672000;20.89000
672300;20.91000
672600;20.89000
672900;20.78000
673200;20.80000
673500;20.85000
673800;20.82000
674100;20.76000
674400;20.89000
674700;20.80000
675000;20.78000
675300;20.82000
675600;20.71000
675900;20.85000
676200;20.73000
676500;20.82000
676800;20.80000
677100;20.80000
677400;20.68000
677700;20.68000
678000;20.73000
678300;20.58000
678600;20.71000
678900;20.76000
679200;20.66000
679500;20.71000
679800;20.61000
680100;20.71000
680400;19.98000
680700;20.61000
681000;20.80000
681300;20.61000
681600;20.63000
681900;20.71000
682200;20.56000
682500;20.68000
682800;20.58000
683100;20.63000
683400;20.61000
683700;20.63000
684000;20.56000
684300;20.58000
684600;20.46000
684900;20.68000
685200;20.54000
685500;20.54000
685800;20.49000
686100;20.61000
686400;20.61000
686700;20.63000
687000;20.41000
687300;20.51000
687600;20.63000
687900;20.56000
688200;20.58000
688500;20.44000
688800;20.63000
689100;20.41000
689400;20.39000
689700;20.46000
690000;20.39000
690300;20.41000
690600;20.41000
690900;20.39000
691200;20.29000
691500;20.54000
691800;20.41000
692100;20.39000
692400;20.46000
692700;20.39000
693000;20.34000
693300;20.36000
693600;20.29000
693900;20.41000
694200;20.41000
694500;20.56000
694800;20.73000
695100;20.76000
695400;20.71000
695700;20.71000
696000;20.56000
696300;20.80000
696600;20.46000
696900;20.76000
697200;20.51000
697500;20.49000
697800;20.46000
698100;20.56000
698400;20.54000
698700;20.51000
699000;20.44000
699300;20.56000
699600;20.54000
699900;20.58000
700200;20.36000
700500;20.44000
700800;20.49000
701100;20.51000
701400;20.44000
701700;20.39000
702000;20.39000
702300;20.41000
702600;20.41000
702900;20.41000
703200;20.49000
703500;20.46000
703800;20.54000
704100;20.41000
704400;20.39000
704700;20.46000
705000;20.32000
705300;20.63000
705600;20.68000
705900;20.73000
706200;20.68000
706500;20.76000
706800;20.73000
707100;20.73000
707400;20.68000
707700;20.61000
708000;20.68000
708300;20.78000
708600;20.54000
708900;20.63000
709200;20.46000
709500;20.46000
709800;20.49000
710100;20.66000
710400;20.58000
710700;20.49000
711000;20.51000
711300;20.49000
711600;20.49000
711900;20.54000
712200;20.61000
712500;20.44000
712800;20.49000
713100;20.56000
713400;20.44000
713700;20.49000
714000;20.41000
714300;20.41000
714600;20.61000
714900;20.51000
715200;20.58000
715500;20.34000
715800;20.61000
716100;20.34000
716400;20.78000
716700;20.46000
717000;20.49000
717300;20.39000
717600;20.56000
717900;20.49000
718200;20.63000
718500;20.41000
718800;20.49000
719100;20.44000
719400;20.49000
719700;20.39000
720000;20.51000
720300;20.46000
720600;20.34000
720900;20.41000
721200;20.56000
721500;20.63000
721800;20.76000
722100;20.78000
722400;20.80000
722700;20.80000
723000;20.73000
723300;20.82000
723600;20.89000
723900;20.94000
724200;21.00000
724500;20.96000
724800;21.10000
725100;21.05000
725400;21.00000
725700;21.10000
726000;21.03000
726300;21.16000
726600;21.07000
726900;21.16000
727200;21.16000
727500;21.10000
727800;21.30000
728100;21.14000
728400;21.21000
728700;21.16000
729000;21.16000
729300;21.25000
729600;21.19000
729900;21.28000
730200;21.19000
730500;21.21000
730800;21.19000
731100;21.25000
731400;21.16000
731700;20.94000
732000;21.14000
732300;21.21000
732600;21.07000
732900;21.10000
733200;21.25000
733500;21.10000
733800;21.19000
734100;21.16000
734400;21.10000
734700;20.98000
735000;20.91000
735300;20.85000
735600;20.76000
735900;20.78000
736200;20.87000
736500;20.87000
736800;20.61000
737100;20.80000
737400;20.87000
737700;20.82000
738000;20.76000
738300;20.66000
738600;20.78000
738900;20.71000
739200;20.78000
739500;20.58000
739800;20.66000
740100;20.61000
740400;20.73000
740700;20.66000
741000;20.66000
741300;20.56000
741600;20.41000
741900;19.21000
742200;20.39000
742500;20.49000
742800;20.91000
743100;21.14000
743400;21.14000
743700;21.32000
744000;21.23000
744300;21.03000
744600;20.91000
744900;20.78000
745200;20.80000
745500;20.63000
745800;20.76000
746100;20.87000
746400;20.82000
746700;20.82000
747000;20.89000
747300;20.89000
747600;20.89000
747900;20.94000
748200;20.80000
748500;20.80000
748800;20.73000
749100;20.66000
749400;20.78000
749700;20.82000
750000;20.85000
750300;20.63000
750600;20.91000
750900;20.76000
751200;20.71000
751500;20.66000
751800;20.61000
752100;20.58000
752400;20.61000
752700;20.61000
753000;20.56000
753300;20.51000
753600;20.51000
753900;20.49000
754200;20.46000
754500;20.56000
754800;20.44000
755100;20.51000
755400;20.54000
755700;20.46000
756000;20.39000
756300;20.54000
756600;20.54000
756900;20.56000
757200;20.58000
757500;20.36000
757800;20.44000
758100;20.46000
758400;20.39000
758700;20.39000
759000;20.41000
759300;20.29000
759600;20.41000
759900;20.39000
760200;20.41000
760500;20.44000
760800;20.34000
761100;20.24000
761400;20.46000
761700;20.46000
762000;20.39000
762300;20.39000
762600;20.78000
762900;20.66000
763200;20.73000
763500;20.87000
763800;20.78000
764100;20.82000
764400;20.85000
764700;20.68000
765000;20.58000
765300;20.71000
765600;20.66000
765900;20.71000
766200;20.68000
766500;20.58000
766800;20.58000
767100;20.61000
767400;20.66000
767700;20.58000
768000;20.56000
768300;20.56000
768600;20.46000
768900;20.49000
769200;20.54000
769500;20.44000
769800;20.49000
770100;20.46000
770400;20.44000
770700;20.51000
771000;20.46000
771300;20.46000
771600;20.36000
771900;20.66000
772200;20.71000
772500;20.76000
772800;20.68000
773100;20.80000
773400;20.78000
773700;20.76000
774000;20.66000
774300;20.66000
774600;20.66000
774900;20.73000
775200;20.46000
775500;20.54000
775800;20.56000
776100;20.54000
776400;20.36000
776700;20.49000
777000;20.49000
777300;20.56000
777600;20.49000
777900;20.29000
778200;20.39000
778500;20.34000
778800;20.39000
779100;20.41000
779400;20.36000
779700;20.46000
780000;20.56000
780300;20.56000
780600;20.36000
780900;20.39000
781200;20.51000
781500;20.39000
781800;20.36000
782100;20.54000
782400;20.54000
782700;20.29000
783000;20.46000
783300;20.61000
783600;20.71000
783900;20.87000
784200;20.82000
784500;20.85000
784800;20.87000
785100;20.78000
785400;20.91000
785700;20.78000
786000;20.71000
786300;20.73000
786600;20.66000
786900;20.66000
787200;20.63000
787500;20.54000
787800;20.54000
788100;20.54000
788400;20.54000
788700;20.54000
789000;20.56000
789300;20.41000
789600;20.41000
789900;20.58000
790200;20.39000
790500;20.49000
790800;20.41000
791100;20.49000
791400;20.51000
791700;20.54000
792000;20.58000
792300;20.61000
792600;20.54000
792900;20.39000
793200;20.49000
793500;20.46000
793800;20.46000
794100;20.61000
794400;20.73000
794700;20.71000
795000;20.68000
795300;20.61000
795600;20.56000
795900;20.46000
796200;20.41000
796500;20.54000
796800;20.46000
797100;20.44000
797400;20.46000
797700;20.44000
798000;20.34000
798300;20.36000
798600;20.58000
798900;20.73000
799200;20.82000
799500;20.76000
799800;20.91000
800100;20.85000
800400;20.87000
800700;20.91000
801000;20.89000
801300;20.68000
801600;20.78000
801900;20.71000
802200;20.73000
802500;20.56000
802800;20.98000
803100;21.03000
803400;20.76000
803700;20.85000
804000;20.58000
804300;20.68000
804600;20.71000
804900;20.66000
805200;20.51000
805500;20.63000
805800;20.56000
806100;20.56000
806400;20.71000
806700;20.51000
807000;20.58000
807300;20.51000
807600;20.61000
807900;20.54000
808200;20.61000
808500;20.56000
808800;20.56000
809100;20.46000
809400;20.54000
809700;20.58000
810000;20.56000
810300;20.56000
810600;20.63000
810900;20.54000
811200;20.49000
811500;20.46000
811800;20.39000
812100;20.68000
812400;20.80000
812700;21.25000
813000;21.47000
813300;21.42000
813600;21.54000
813900;21.32000
814200;21.25000
814500;21.14000
814800;21.16000
815100;21.03000
815400;21.14000
815700;21.16000
816000;21.16000
816300;21.16000
816600;21.16000
816900;21.25000
817200;21.28000
817500;21.19000
817800;21.10000
818100;21.14000
818400;21.16000
818700;21.21000
819000;21.30000
819300;21.19000
819600;21.05000
819900;21.05000
820200;21.12000
820500;21.12000
820800;21.12000
821100;21.23000
821400;21.44000
821700;21.49000
822000;21.56000
822300;21.44000
822600;21.54000
822900;21.56000
823200;21.68000
823500;21.73000
823800;21.56000
824100;21.59000
824400;21.51000
824700;21.56000
825000;21.44000
825300;21.42000
825600;21.54000
825900;21.54000
826200;21.73000
826500;21.85000
826800;22.04000
827100;21.99000
827400;22.06000
827700;21.97000
828000;22.17000
828300;22.08000
828600;22.15000
828900;22.19000
829200;22.17000
829500;22.22000
829800;22.15000
830100;22.19000
830400;22.01000
830700;21.97000
831000;21.71000
831300;21.73000
831600;21.80000
831900;21.61000
832200;21.66000
832500;21.66000
832800;21.51000
833100;21.51000
833400;21.49000
833700;21.51000
834000;21.44000
834300;21.42000
834600;21.32000
834900;21.32000
835200;21.35000
835500;21.32000
835800;21.39000
836100;21.23000
836400;21.25000
836700;21.28000
837000;21.23000
837300;21.21000
837600;21.19000
837900;21.19000
838200;21.19000
838500;21.03000
838800;21.16000
839100;21.12000
839400;21.10000
839700;21.10000
840000;21.10000
840300;21.00000
840600;20.96000
840900;20.94000
841200;20.82000
841500;20.91000
841800;20.98000
842100;20.82000
842400;20.80000
842700;20.73000
843000;20.94000
843300;20.78000
843600;20.85000
843900;20.89000
844200;20.87000
844500;20.71000
844800;20.91000
845100;20.91000
845400;20.80000
845700;20.78000
846000;20.78000
846300;20.73000
846600;20.71000
846900;20.71000
847200;20.66000
847500;20.63000
847800;20.63000
848100;20.56000
848400;20.71000
848700;20.61000
849000;20.68000
849300;20.61000
849600;20.73000
849900;20.56000
850200;20.66000
850500;20.49000
850800;20.46000
851100;20.58000
851400;20.54000
851700;20.58000
852000;20.41000
852300;20.58000
852600;20.46000
852900;20.54000
853200;20.49000
853500;20.46000
853800;20.44000
854100;20.36000
854400;20.32000
854700;20.34000
855000;20.44000
855300;20.58000
855600;20.78000
855900;20.78000
856200;20.89000
856500;20.91000
856800;20.89000
857100;20.78000
857400;20.87000
857700;20.73000
858000;20.71000
858300;20.76000
858600;20.63000
858900;20.44000
859200;20.54000
859500;20.49000
859800;20.63000
860100;20.58000
860400;20.44000
860700;20.56000
861000;20.49000
861300;20.54000
861600;20.49000
861900;20.36000
862200;20.46000
862500;20.34000
862800;20.39000
863100;20.44000
863400;20.46000
863700;20.68000
864000;20.85000
864300;20.94000
864600;20.89000
864900;20.87000
865200;20.87000
865500;20.78000
865800;20.78000
866100;20.73000
866400;20.66000
866700;20.68000
867000;20.76000
867300;20.58000
867600;20.46000
867900;20.49000
868200;20.61000
868500;20.68000
868800;20.49000
869100;20.49000
869400;20.51000
869700;20.51000
870000;20.44000
870300;20.54000
870600;20.44000
870900;20.46000
871200;20.39000
871500;20.36000
871800;20.29000
872100;20.41000
872400;20.39000
872700;20.46000
873000;20.29000
873300;20.61000
873600;20.68000
873900;20.78000
874200;20.87000
874500;20.71000
874800;20.91000
875100;20.80000
875400;20.78000
875700;20.76000
876000;20.68000
876300;20.76000
876600;20.56000
876900;20.63000
877200;20.46000
877500;20.54000
877800;20.54000
878100;20.68000
878400;20.54000
878700;20.49000
879000;20.44000
879300;20.41000
879600;20.54000
879900;20.44000
880200;20.51000
880500;20.29000
880800;20.44000
881100;20.49000
881400;20.34000
881700;20.41000
882000;20.41000
882300;20.32000
882600;20.44000
882900;20.46000
883200;20.54000
883500;20.78000
883800;20.87000
884100;20.87000
884400;20.73000
884700;20.80000
885000;20.82000
885300;20.82000
885600;20.68000
885900;20.68000
886200;20.78000
886500;20.76000
886800;20.87000
887100;21.00000
887400;20.82000
887700;20.85000
888000;20.94000
888300;20.80000
888600;20.85000
888900;20.87000
889200;21.03000
889500;21.00000
889800;20.98000
890100;20.89000
890400;20.94000
890700;20.96000
891000;21.07000
891300;21.23000
891600;21.35000
891900;21.39000
892200;21.39000
892500;21.56000
892800;21.56000
893100;21.54000
893400;21.44000
893700;21.54000
894000;21.56000
894300;21.32000
894600;21.49000
894900;21.25000
895200;21.32000
895500;21.19000
895800;21.16000
896100;21.47000
896400;21.42000
896700;21.47000
897000;21.39000
897300;21.49000
897600;21.44000
897900;21.42000
898200;21.56000
898500;21.75000
898800;21.63000
899100;21.59000
899400;21.63000
899700;21.49000
900000;21.56000
900300;21.44000
900600;21.44000
900900;21.66000
901200;21.54000
901500;21.78000
901800;21.92000
902100;21.90000
902400;22.04000
902700;22.04000
903000;22.22000
903300;22.78000
903600;22.35000
903900;22.47000
904200;22.40000
904500;22.42000
904800;22.33000
905100;22.33000
905400;22.31000
905700;22.24000
906000;21.99000
906300;21.95000
906600;21.99000
906900;21.75000
907200;21.83000
907500;21.80000
907800;21.73000
908100;21.59000
908400;21.54000
908700;21.51000
909000;21.49000
909300;21.75000
909600;21.95000
909900;21.95000
910200;21.90000
910500;21.95000
910800;21.83000
911100;21.59000
911400;21.56000
911700;21.68000
912000;21.66000
912300;21.75000
912600;21.73000
912900;21.73000
913200;21.68000
913500;21.80000
913800;21.78000
914100;21.71000
914400;21.78000
914700;21.73000
915000;21.78000
915300;21.73000
915600;21.68000
915900;21.71000
916200;21.47000
916500;21.73000
916800;21.61000
917100;21.85000
917400;21.83000
917700;21.85000
918000;21.92000
918300;21.90000
918600;21.66000
918900;21.56000
919200;21.61000
919500;21.47000
919800;21.49000
920100;21.66000
920400;21.51000
920700;21.32000
921000;21.44000
921300;21.44000
921600;21.42000
921900;21.39000
922200;21.25000
922500;21.37000
922800;21.39000
923100;21.25000
923400;21.35000
923700;21.37000
924000;21.32000
924300;21.16000
924600;21.28000
924900;21.19000
925200;21.16000
925500;21.23000
925800;21.25000
926100;21.10000
926400;21.16000
926700;21.23000
927000;21.10000
927300;21.21000
927600;20.94000
927900;21.03000
928200;21.00000
928500;20.98000
928800;21.03000
929100;20.94000
929400;21.10000
929700;20.87000
930000;20.91000
930300;21.00000
930600;20.91000
930900;20.87000
931200;20.94000
931500;21.03000
931800;20.91000
932100;20.82000
932400;21.03000
932700;20.89000
933000;20.89000
933300;20.89000
933600;20.94000
933900;20.85000
934200;20.89000
934500;20.91000
934800;20.91000
935100;20.78000
935400;20.68000
935700;20.80000
936000;20.94000
936300;20.66000
936600;20.73000
936900;20.78000
937200;20.80000
937500;20.85000
937800;20.68000
938100;20.66000
938400;20.71000
938700;20.73000
939000;20.66000
939300;20.58000
939600;20.66000
939900;20.76000
940200;20.63000
940500;20.68000
940800;20.68000
941100;20.61000
941400;20.68000
941700;20.61000
942000;20.63000
942300;20.61000
942600;20.63000
942900;20.61000
943200;20.58000
943500;20.58000
943800;20.58000
944100;20.63000
944400;20.44000
944700;20.54000
945000;20.68000
945300;20.58000
945600;20.54000
945900;20.51000
946200;20.49000
946500;20.51000
946800;20.56000
947100;20.54000
947400;20.54000
947700;20.58000
948000;20.63000
948300;20.46000
948600;20.46000
948900;20.54000
949200;20.71000
949500;20.51000
949800;20.51000
950100;20.51000
950400;20.39000
950700;20.56000
951000;20.34000
951300;20.46000
951600;20.54000
951900;20.44000
952200;20.34000
952500;20.46000
952800;20.51000
953100;21.95000
953400;20.54000
953700;20.41000
954000;20.44000
954300;20.46000
954600;20.41000
954900;20.41000
955200;20.32000
955500;20.39000
955800;20.44000
956100;20.46000
956400;20.44000
956700;20.54000
957000;20.71000
957300;20.61000
957600;20.58000
957900;20.58000
958200;20.61000
958500;20.51000
958800;20.49000
959100;20.56000
959400;20.56000
959700;20.49000
960000;20.41000
960300;20.49000
960600;20.61000
960900;20.44000
961200;20.51000
961500;20.49000
961800;20.46000
962100;20.54000
962400;20.54000
962700;20.54000
963000;20.51000
963300;19.16000
963600;20.56000
963900;20.39000
964200;20.44000
964500;20.49000
964800;20.44000
965100;20.29000
965400;20.39000
965700;20.51000
966000;20.54000
966300;20.54000
966600;20.66000
966900;20.56000
967200;20.68000
967500;20.68000
967800;20.56000
968100;20.51000
968400;20.54000
968700;20.44000
969000;20.51000
969300;20.54000
969600;20.54000
969900;20.36000
970200;20.56000
970500;20.44000
970800;20.46000
971100;20.51000
971400;20.41000
971700;20.46000
972000;20.39000
972300;20.39000
972600;20.46000
972900;20.41000
973200;20.44000
973500;20.51000
973800;20.71000
974100;20.68000
974400;20.80000
974700;20.71000
975000;20.78000
975300;20.87000
975600;20.89000
975900;20.96000
976200;20.94000
976500;20.91000
976800;20.94000
977100;21.10000
977400;21.07000
977700;21.28000
978000;21.16000
978300;21.23000
978600;21.23000
978900;21.37000
979200;21.35000
979500;21.28000
979800;21.28000
980100;21.14000
980400;21.23000
980700;21.21000
981000;21.21000
981300;21.25000
981600;21.37000
981900;21.32000
982200;21.32000
982500;21.32000
982800;21.59000
983100;21.54000
983400;21.68000
983700;21.61000
984000;21.66000
984300;21.92000
984600;21.95000
984900;21.90000
985200;21.85000
985500;21.92000
985800;21.90000
986100;21.97000
986400;21.71000
986700;21.97000
987000;21.97000
987300;21.95000
987600;22.15000
987900;21.95000
988200;21.99000
988500;21.99000
988800;21.92000
989100;21.85000
989400;21.80000
989700;21.78000
990000;21.71000
990300;21.83000
990600;21.90000
990900;21.85000
991200;21.97000
991500;21.90000
991800;21.85000
992100;21.80000
992400;21.63000
992700;21.73000
993000;21.83000
993300;21.56000
993600;21.78000
993900;21.61000
994200;21.83000
994500;21.92000
994800;21.90000
995100;21.35000
995400;21.73000
995700;21.87000
996000;21.87000
996300;21.99000
996600;21.90000
996900;21.97000
997200;22.08000
997500;21.80000
997800;21.85000
998100;21.85000
998400;21.87000
998700;21.75000
999000;21.90000
999300;21.90000
999600;21.85000
999900;21.75000
1000200;21.95000
1000500;21.78000
1000800;21.83000
1001100;21.87000
1001400;22.10000
1001700;22.13000
1002000;22.17000
1002300;22.22000
1002600;22.29000
1002900;22.33000
1003200;22.31000
1003500;22.17000
1003800;22.19000
1004100;22.10000
1004400;21.92000
1004700;22.17000
1005000;22.15000
1005300;22.06000
1005600;22.13000
1005900;22.15000
1006200;22.01000
1006500;21.97000
1006800;21.99000
1007100;21.95000
1007400;21.95000
1007700;21.87000
1008000;21.80000
1008300;21.83000
1008600;21.75000
1008900;21.75000
1009200;21.73000
1009500;21.75000
1009800;21.61000
1010100;21.51000
1010400;21.61000
1010700;21.59000
1011000;21.51000
1011300;21.51000
1011600;21.47000
1011900;21.56000
1012200;21.54000
1012500;21.56000
1012800;21.59000
1013100;21.35000
1013400;21.32000
1013700;21.39000
1014000;21.32000
1014300;21.47000
1014600;21.35000
1014900;21.39000
1015200;21.25000
1015500;21.25000
1015800;21.28000
1016100;21.16000
1016400;21.30000
1016700;21.39000
1017000;21.25000
1017300;21.07000
1017600;21.05000
1017900;21.19000
1018200;21.07000
1018500;21.10000
1018800;21.23000
1019100;21.16000
1019400;21.10000
1019700;21.10000
1020000;21.12000
1020300;21.03000
1020600;21.00000
1020900;20.98000
1021200;20.87000
1021500;20.32000
1021800;20.85000
1022100;21.03000
1022400;20.87000
1022700;20.89000
1023000;21.03000
1023300;21.05000
1023600;21.00000
1023900;21.00000
1024200;21.00000
1024500;20.94000
1024800;20.87000
1025100;20.91000
1025400;20.80000
1025700;20.82000
1026000;20.87000
1026300;20.98000
1026600;20.87000
1026900;20.87000
1027200;20.78000
1027500;20.85000
1027800;20.68000
1028100;20.87000
1028400;20.87000
1028700;20.80000
1029000;20.89000
1029300;20.87000
1029600;20.66000
1029900;20.85000
1030200;20.71000
1030500;20.73000
1030800;20.66000
1031100;20.80000
1031400;20.73000
1031700;20.68000
1032000;20.82000
1032300;20.78000
1032600;20.61000
1032900;20.82000
1033200;20.73000
1033500;20.71000
1033800;20.71000
1034100;20.73000
1034400;20.68000
1034700;20.71000
1035000;20.66000
1035300;20.73000
1035600;20.66000
1035900;20.63000
1036200;20.61000
1036500;20.66000
1036800;20.71000
1037100;20.71000
1037400;20.56000
1037700;20.68000
1038000;20.61000
1038300;20.63000
1038600;20.58000
1038900;20.61000
1039200;20.66000
1039500;20.66000
1039800;20.61000
1040100;20.68000
1040400;20.56000
1040700;20.68000
1041000;20.61000
1041300;20.51000
1041600;20.58000
1041900;20.58000
1042200;20.58000
1042500;20.56000
1042800;20.51000
1043100;20.56000
