time_seconds;temperature
524400;22.82000
524700;22.78000
525000;22.92000
525300;22.75000
525600;22.63000
525900;22.78000
526200;22.66000
526500;22.70000
526800;22.70000
527100;22.66000
527400;22.58000
527700;22.66000
528000;22.68000
528300;22.70000
528600;22.66000
528900;22.56000
529200;22.56000
529500;22.58000
529800;22.49000
530100;22.61000
530400;22.54000
530700;22.49000
531000;22.51000
531300;22.44000
531600;22.51000
531900;22.61000
532200;22.47000
532500;22.49000
532800;22.51000
533100;22.42000
533400;22.44000
533700;22.47000
534000;22.35000
534300;22.38000
534600;22.42000
534900;22.44000
535200;22.35000
535500;22.42000
535800;22.33000
536100;22.44000
536400;22.38000
536700;22.49000
537000;22.54000
537300;22.47000
537600;22.47000
537900;22.42000
538200;22.44000
538500;22.42000
538800;22.47000
539100;22.47000
539400;22.49000
539700;22.54000
540000;22.42000
540300;22.54000
540600;22.58000
540900;22.51000
541200;22.61000
541500;22.54000
541800;22.66000
542100;22.49000
542400;22.40000
542700;22.61000
543000;22.63000
543300;22.61000
543600;22.54000
543900;22.63000
544200;22.56000
544500;22.68000
544800;22.66000
545100;22.66000
545400;22.61000
545700;22.58000
546000;22.68000
546300;22.61000
546600;22.75000
546900;22.78000
547200;22.68000
547500;22.70000
547800;22.82000
548100;22.66000
548400;22.73000
548700;22.73000
549000;22.73000
549300;22.75000
549600;22.70000
549900;22.68000
550200;22.78000
550500;22.75000
550800;22.80000
551100;22.75000
551400;22.80000
551700;22.68000
552000;22.82000
552300;22.90000
552600;22.87000
552900;22.92000
553200;22.97000
553500;23.09000
553800;23.25000
554100;23.27000
554400;23.06000
554700;23.16000
555000;22.94000
555300;22.94000
555600;23.02000
555900;23.04000
556200;23.06000
556500;23.04000
556800;22.92000
557100;23.04000
557400;23.06000
557700;23.06000
558000;23.06000
558300;23.04000
558600;23.23000
558900;23.09000
559200;23.04000
559500;23.27000
559800;23.14000
560100;23.27000
560400;23.18000
560700;23.20000
561000;23.32000
561300;23.32000
561600;23.25000
561900;23.34000
562200;23.36000
562500;23.41000
562800;23.36000
563100;23.34000
563400;23.29000
563700;23.50000
564000;23.41000
564300;23.36000
564600;23.45000
564900;23.50000
565200;23.59000
565500;23.52000
565800;23.48000
566100;23.59000
566400;23.45000
566700;23.59000
567000;23.45000
567300;23.57000
567600;23.48000
567900;23.59000
568200;23.43000
568500;23.45000
568800;23.52000
569100;23.50000
569400;23.54000
569700;23.59000
570000;23.61000
570300;23.48000
570600;23.38000
570900;23.54000
571200;23.54000
571500;23.61000
571800;23.45000
572100;23.41000
572400;23.50000
572700;23.48000
573000;23.52000
573300;23.36000
573600;23.50000
573900;23.50000
574200;23.48000
574500;23.52000
574800;23.48000
575100;23.59000
575400;23.57000
575700;23.45000
576000;23.48000
576300;23.63000
576600;23.54000
576900;23.59000
577200;23.45000
577500;23.68000
577800;23.50000
578100;23.45000
578400;23.54000
578700;23.57000
579000;23.68000
579300;23.54000
579600;23.41000
579900;23.43000
580200;23.61000
580500;23.61000
580800;23.48000
581100;23.52000
581400;23.61000
581700;23.57000
582000;23.59000
582300;23.50000
582600;23.54000
582900;23.38000
583200;23.66000
583500;23.45000
583800;23.52000
584100;23.66000
584400;23.59000
584700;23.61000
585000;23.68000
585300;23.59000
585600;23.57000
585900;22.87000
586200;23.52000
586500;23.43000
586800;23.52000
587100;23.57000
587400;23.59000
587700;23.54000
588000;23.43000
588300;23.52000
588600;23.59000
588900;23.57000
589200;23.52000
589500;23.48000
589800;23.41000
590100;23.59000
590400;23.54000
590700;23.52000
591000;23.32000
591300;23.43000
591600;23.34000
591900;23.48000
592200;23.52000
592500;23.45000
592800;23.50000
593100;23.48000
593400;23.38000
593700;23.38000
594000;23.61000
594300;23.70000
594600;23.77000
594900;23.77000
595200;23.94000
595500;23.96000
595800;23.98000
596100;23.94000
596400;23.89000
596700;23.87000
597000;23.91000
597300;23.82000
597600;24.03000
597900;23.98000
598200;23.82000
598500;23.98000
598800;23.96000
599100;25.82000
599400;23.96000
599700;23.91000
600000;23.87000
600300;23.82000
600600;23.82000
600900;23.94000
601200;24.59000
601500;23.75000
601800;23.38000
602100;23.50000
602400;23.59000
602700;23.52000
603000;23.36000
603300;23.48000
603600;23.38000
603900;23.34000
604200;23.43000
604500;23.25000
604800;23.34000
605100;23.23000
605400;23.25000
605700;23.34000
606000;23.23000
606300;23.25000
606600;23.20000
606900;23.25000
607200;23.25000
607500;23.20000
607800;23.27000
608100;23.20000
608400;23.25000
608700;23.11000
609000;23.14000
609300;23.20000
609600;23.16000
609900;23.27000
610200;23.27000
610500;23.18000
610800;23.16000
611100;23.14000
611400;23.16000
611700;23.14000
612000;23.04000
612300;23.09000
612600;23.25000
612900;23.06000
613200;23.04000
613500;23.16000
613800;23.23000
614100;22.99000
614400;23.14000
614700;22.92000
615000;23.02000
615300;23.18000
615600;23.06000
615900;23.16000
616200;23.04000
616500;23.06000
616800;22.99000
617100;22.99000
617400;23.16000
617700;23.02000
618000;23.02000
618300;23.06000
618600;22.92000
618900;22.99000
619200;22.99000
619500;22.99000
619800;22.92000
620100;22.90000
620400;22.92000
620700;23.02000
621000;22.87000
621300;22.99000
621600;22.92000
621900;22.90000
622200;22.87000
622500;22.87000
622800;22.87000
623100;22.92000
623400;22.94000
623700;22.90000
624000;22.92000
624300;22.87000
624600;22.85000
624900;22.92000
625200;22.94000
625500;22.87000
625800;22.92000
626100;22.87000
626400;22.92000
626700;22.90000
627000;22.73000
627300;22.85000
627600;22.82000
627900;22.85000
628200;22.92000
628500;22.80000
628800;22.90000
629100;22.85000
629400;22.87000
629700;22.80000
630000;22.92000
630300;22.90000
630600;22.82000
630900;22.92000
631200;22.90000
631500;22.85000
631800;22.85000
632100;22.87000
632400;22.80000
632700;22.90000
633000;22.92000
633300;22.87000
633600;22.82000
633900;22.97000
634200;22.82000
634500;22.82000
634800;23.04000
635100;22.87000
635400;22.99000
635700;22.97000
636000;23.04000
636300;22.94000
636600;22.78000
636900;22.90000
637200;22.82000
637500;22.82000
637800;22.80000
638100;22.92000
638400;22.94000
638700;22.92000
639000;23.09000
639300;23.04000
639600;23.23000
639900;23.11000
640200;23.09000
640500;22.99000
640800;23.16000
641100;23.20000
641400;22.87000
641700;23.18000
642000;23.14000
642300;23.27000
642600;23.16000
642900;23.16000
643200;23.14000
643500;23.16000
643800;23.16000
644100;23.14000
644400;23.25000
644700;23.27000
645000;23.23000
645300;23.23000
645600;23.34000
645900;23.27000
646200;23.11000
646500;23.32000
646800;23.32000
647100;23.20000
647400;23.36000
647700;23.36000
648000;23.29000
648300;23.45000
648600;23.23000
648900;23.29000
649200;23.18000
649500;23.25000
649800;23.32000
650100;23.43000
650400;23.45000
650700;23.45000
651000;23.38000
651300;23.36000
651600;23.38000
651900;23.41000
652200;23.43000
652500;23.41000
652800;23.50000
653100;23.38000
653400;23.50000
653700;23.43000
654000;23.57000
654300;23.54000
654600;23.43000
654900;23.52000
655200;23.48000
655500;23.43000
655800;23.45000
656100;23.45000
656400;23.54000
656700;23.59000
657000;23.41000
657300;23.52000
657600;23.61000
657900;23.50000
658200;23.57000
658500;23.61000
658800;23.45000
659100;23.50000
659400;23.57000
659700;23.50000
660000;23.50000
660300;23.59000
660600;23.61000
660900;23.54000
661200;23.68000
661500;23.45000
661800;23.73000
662100;23.63000
662400;23.68000
662700;23.68000
663000;23.61000
663300;23.75000
663600;23.63000
663900;23.63000
664200;23.66000
664500;23.68000
664800;23.61000
665100;23.61000
665400;23.82000
665700;23.66000
666000;23.29000
666300;23.82000
666600;23.84000
666900;23.80000
667200;23.66000
667500;23.73000
667800;23.87000
668100;23.63000
668400;23.66000
668700;23.77000
669000;23.70000
669300;23.82000
669600;23.89000
669900;23.75000
670200;23.77000
670500;23.75000
670800;23.59000
671100;23.68000
671400;23.68000
671700;23.68000
672000;23.63000
672300;23.68000
672600;23.57000
672900;23.52000
673200;23.70000
673500;23.61000
673800;23.70000
674100;23.61000
674400;23.54000
674700;23.57000
675000;23.57000
675300;23.54000
675600;23.54000
675900;23.50000
676200;23.66000
676500;23.52000
676800;23.59000
677100;23.61000
677400;23.75000
677700;23.54000
678000;23.57000
678300;23.50000
678600;23.82000
678900;23.57000
679200;23.54000
679500;23.54000
679800;23.52000
680100;23.52000
680400;23.66000
680700;23.94000
681000;23.98000
681300;23.94000
681600;23.96000
681900;23.96000
682200;23.98000
682500;24.08000
682800;24.08000
683100;24.13000
683400;24.06000
683700;24.20000
684000;23.91000
684300;23.98000
684600;24.08000
684900;24.15000
685200;24.10000
685500;24.06000
685800;24.08000
686100;23.98000
686400;24.08000
686700;23.98000
687000;24.03000
687300;24.17000
687600;24.68000
687900;23.96000
688200;23.52000
688500;23.48000
688800;23.34000
689100;23.36000
689400;23.59000
689700;23.50000
690000;23.52000
690300;23.32000
690600;23.45000
690900;23.48000
691200;23.48000
691500;23.38000
691800;23.45000
692100;23.34000
692400;23.34000
692700;23.41000
693000;23.32000
693300;23.48000
693600;23.38000
693900;23.38000
694200;23.38000
694500;23.38000
694800;23.38000
695100;23.27000
695400;23.27000
695700;23.36000
696000;23.16000
696300;23.29000
696600;23.36000
696900;23.27000
697200;23.25000
697500;23.23000
697800;23.34000
698100;23.29000
698400;23.20000
698700;23.09000
699000;23.06000
699300;23.06000
699600;23.14000
699900;23.14000
700200;23.14000
700500;23.20000
700800;23.14000
701100;23.11000
701400;23.25000
701700;23.06000
702000;23.16000
702300;23.16000
702600;23.04000
702900;23.04000
703200;23.04000
703500;23.04000
703800;23.04000
704100;23.02000
704400;22.92000
704700;22.99000
705000;23.04000
705300;23.02000
705600;22.94000
705900;22.92000
706200;22.92000
706500;22.87000
706800;22.85000
707100;22.97000
707400;22.92000
707700;22.85000
708000;22.87000
708300;22.75000
708600;22.92000
708900;23.02000
709200;22.97000
709500;22.94000
709800;22.61000
710100;22.87000
710400;22.87000
710700;22.70000
711000;22.85000
711300;22.78000
711600;22.87000
711900;22.87000
712200;22.82000
712500;22.80000
712800;22.85000
713100;22.87000
713400;22.99000
713700;22.90000
714000;22.92000
714300;22.97000
714600;22.94000
714900;22.94000
715200;22.90000
715500;23.02000
715800;23.04000
716100;22.92000
716400;22.85000
716700;22.87000
717000;23.02000
717300;23.02000
717600;23.02000
717900;23.02000
718200;22.94000
718500;22.94000
718800;22.92000
719100;22.94000
719400;22.90000
719700;22.94000
720000;22.90000
720300;22.94000
720600;22.85000
720900;22.97000
721200;22.94000
721500;22.92000
721800;22.92000
722100;22.92000
722400;23.04000
722700;23.06000
723000;22.90000
723300;22.92000
723600;23.06000
723900;23.04000
724200;22.99000
724500;22.97000
724800;23.11000
725100;22.94000
725400;23.02000
725700;23.09000
726000;23.04000
726300;23.09000
726600;23.09000
726900;23.04000
727200;23.04000
727500;22.92000
727800;22.92000
728100;22.92000
728400;23.02000
728700;22.92000
729000;23.02000
729300;23.04000
729600;22.94000
729900;22.92000
730200;22.94000
730500;22.94000
730800;22.90000
731100;23.06000
731400;23.06000
731700;23.02000
732000;23.02000
732300;23.09000
732600;23.06000
732900;23.09000
733200;23.09000
733500;23.16000
733800;23.14000
734100;23.16000
734400;23.20000
734700;23.09000
735000;23.25000
735300;23.23000
735600;23.16000
735900;23.14000
736200;23.23000
736500;23.34000
736800;23.34000
737100;23.27000
737400;23.27000
737700;23.16000
738000;23.29000
738300;23.27000
738600;23.41000
738900;23.41000
739200;23.34000
739500;23.41000
739800;23.50000
740100;23.38000
740400;23.41000
740700;23.48000
741000;23.48000
741300;23.48000
741600;23.52000
741900;23.43000
742200;23.54000
742500;23.57000
742800;23.54000
743100;23.48000
743400;23.63000
743700;23.45000
744000;23.57000
744300;23.48000
744600;23.36000
744900;23.38000
745200;23.36000
745500;23.32000
745800;23.32000
746100;23.45000
746400;23.48000
746700;23.36000
747000;23.48000
747300;23.38000
747600;23.48000
747900;23.50000
748200;23.48000
748500;23.54000
748800;23.48000
749100;23.54000
749400;23.59000
749700;23.54000
750000;23.43000
750300;23.52000
750600;23.50000
750900;23.52000
751200;23.52000
751500;23.36000
751800;23.48000
752100;23.61000
752400;23.43000
752700;23.48000
753000;23.41000
753300;23.41000
753600;23.27000
753900;23.34000
754200;23.34000
754500;23.32000
754800;23.32000
755100;23.27000
755400;23.25000
755700;23.36000
756000;23.27000
756300;23.29000
756600;23.25000
756900;23.23000
757200;23.25000
757500;23.25000
757800;23.34000
758100;23.27000
758400;23.43000
758700;23.29000
759000;23.27000
759300;23.25000
759600;23.14000
759900;23.25000
760200;23.11000
760500;23.27000
760800;23.25000
761100;23.23000
761400;23.06000
761700;23.14000
762000;23.18000
762300;22.99000
762600;23.09000
762900;23.27000
763200;23.18000
763500;23.18000
763800;23.16000
764100;23.06000
764400;23.23000
764700;23.14000
765000;23.16000
765300;23.04000
765600;23.25000
765900;23.27000
766200;23.20000
766500;23.23000
766800;23.27000
767100;23.38000
767400;23.61000
767700;23.59000
768000;23.59000
768300;23.75000
768600;23.57000
768900;23.61000
769200;23.48000
769500;23.57000
769800;23.54000
770100;23.66000
770400;23.59000
770700;23.50000
771000;23.70000
771300;23.57000
771600;23.68000
771900;23.59000
772200;23.70000
772500;23.66000
772800;23.57000
773100;23.68000
773400;23.61000
773700;23.73000
774000;23.70000
774300;23.52000
774600;23.63000
774900;23.66000
775200;23.66000
775500;23.52000
775800;23.59000
776100;23.54000
776400;23.57000
776700;23.52000
777000;23.70000
777300;23.63000
777600;23.54000
777900;23.57000
778200;23.57000
778500;23.57000
778800;23.45000
779100;23.61000
779400;23.57000
779700;23.59000
780000;23.52000
780300;23.63000
780600;23.54000
780900;23.57000
781200;23.57000
781500;23.63000
781800;23.61000
782100;23.59000
782400;23.59000
782700;23.61000
783000;23.66000
783300;23.63000
783600;23.61000
783900;23.61000
784200;23.61000
784500;23.61000
784800;23.63000
785100;23.70000
785400;23.61000
785700;23.73000
786000;23.52000
786300;23.54000
786600;23.52000
786900;23.52000
787200;23.63000
787500;23.63000
787800;23.66000
788100;23.52000
788400;23.57000
788700;23.68000
789000;23.61000
789300;23.57000
789600;23.59000
789900;23.54000
790200;23.50000
790500;23.63000
790800;23.57000
791100;23.48000
791400;23.59000
791700;23.57000
792000;23.61000
792300;23.50000
792600;23.48000
792900;23.52000
793200;23.54000
793500;23.63000
793800;23.54000
794100;23.61000
794400;23.63000
794700;23.54000
795000;23.54000
795300;23.57000
795600;23.57000
795900;23.54000
796200;23.70000
796500;23.68000
796800;23.57000
797100;23.57000
797400;23.50000
797700;23.54000
798000;23.57000
798300;23.57000
798600;23.54000
798900;23.48000
799200;23.61000
799500;23.50000
799800;23.57000
800100;23.54000
800400;23.41000
800700;23.52000
801000;23.52000
801300;23.50000
801600;23.52000
801900;23.59000
802200;23.54000
802500;23.52000
802800;23.61000
803100;23.63000
803400;23.48000
803700;23.66000
804000;23.57000
804300;23.68000
804600;23.63000
804900;23.54000
805200;23.66000
805500;23.70000
805800;23.50000
806100;23.70000
806400;23.57000
806700;23.73000
807000;23.63000
807300;23.73000
807600;23.52000
807900;23.70000
808200;23.68000
808500;23.73000
808800;23.63000
809100;23.61000
809400;23.61000
809700;23.66000
810000;23.70000
810300;23.87000
810600;23.80000
810900;23.59000
811200;24.08000
811500;23.80000
811800;23.77000
812100;23.80000
812400;23.87000
812700;23.80000
813000;23.73000
813300;23.70000
813600;23.68000
813900;23.82000
814200;23.70000
814500;23.82000
814800;23.84000
815100;23.77000
815400;23.82000
815700;23.73000
816000;23.87000
816300;23.68000
816600;23.80000
816900;23.87000
817200;23.77000
817500;23.89000
817800;23.94000
818100;23.87000
818400;23.94000
818700;23.91000
819000;23.98000
819300;23.84000
819600;23.94000
819900;23.77000
820200;24.01000
820500;23.89000
820800;23.94000
821100;23.89000
821400;24.01000
821700;24.01000
822000;23.84000
822300;23.98000
822600;23.96000
822900;23.82000
823200;23.98000
823500;24.01000
823800;23.96000
824100;23.94000
824400;23.98000
824700;23.98000
825000;23.98000
825300;24.03000
825600;23.98000
825900;23.87000
826200;24.03000
826500;24.10000
826800;24.01000
827100;24.13000
827400;24.08000
827700;24.08000
828000;24.20000
828300;24.08000
828600;24.10000
828900;24.01000
829200;24.13000
829500;24.24000
829800;24.08000
830100;24.17000
830400;24.10000
830700;24.17000
831000;24.17000
831300;24.20000
831600;24.24000
831900;24.20000
832200;24.06000
832500;24.22000
832800;24.24000
833100;24.24000
833400;24.29000
833700;24.20000
834000;24.10000
834300;24.22000
834600;24.22000
834900;24.22000
835200;24.29000
835500;24.32000
835800;24.24000
836100;24.22000
836400;24.36000
836700;24.24000
837000;24.29000
837300;24.29000
837600;24.27000
837900;24.38000
838200;24.27000
838500;24.32000
838800;24.17000
839100;24.41000
839400;24.45000
839700;24.27000
840000;24.34000
840300;24.29000
840600;24.34000
840900;24.34000
841200;24.24000
841500;24.29000
841800;24.41000
842100;24.29000
842400;24.24000
842700;24.43000
843000;24.41000
843300;24.27000
843600;24.41000
843900;24.34000
844200;24.34000
844500;24.45000
844800;24.22000
845100;24.29000
845400;24.32000
845700;24.27000
846000;24.27000
846300;24.38000
846600;24.34000
846900;24.36000
847200;24.36000
847500;24.36000
847800;24.34000
848100;24.36000
848400;24.29000
848700;24.24000
849000;24.34000
849300;24.32000
849600;24.32000
849900;24.27000
850200;24.29000
850500;24.41000
850800;24.45000
851100;24.34000
851400;24.34000
851700;24.34000
852000;24.27000
852300;24.27000
852600;24.27000
852900;24.24000
853200;24.32000
853500;24.29000
853800;24.34000
854100;24.38000
854400;24.27000
854700;24.24000
855000;24.22000
855300;24.32000
855600;24.32000
855900;24.36000
856200;24.20000
856500;24.27000
856800;24.56000
857100;24.22000
857400;24.32000
857700;24.10000
858000;24.22000
858300;24.22000
858600;24.22000
858900;24.29000
859200;24.13000
859500;24.20000
859800;24.27000
860100;24.15000
860400;24.08000
860700;24.10000
861000;24.22000
861300;24.20000
861600;24.10000
861900;24.01000
862200;24.06000
862500;24.06000
862800;24.20000
863100;24.13000
863400;24.06000
863700;24.06000
864000;23.98000
864300;24.06000
864600;24.10000
864900;24.08000
865200;24.01000
865500;23.98000
865800;24.10000
866100;24.15000
866400;24.03000
866700;24.03000
867000;24.06000
867300;24.17000
867600;23.98000
867900;23.98000
868200;23.98000
868500;24.03000
868800;23.96000
869100;24.10000
869400;24.06000
869700;23.89000
870000;24.01000
870300;23.98000
870600;24.08000
870900;24.01000
871200;23.91000
871500;24.03000
871800;24.03000
872100;24.03000
872400;23.94000
872700;23.98000
873000;24.01000
873300;24.01000
873600;23.91000
873900;24.06000
874200;24.06000
874500;23.94000
874800;23.82000
875100;23.84000
875400;23.96000
875700;23.94000
876000;23.87000
876300;23.89000
876600;24.01000
876900;23.84000
877200;23.96000
877500;23.96000
877800;23.94000
878100;23.91000
878400;23.98000
878700;23.75000
879000;23.96000
879300;23.82000
879600;23.77000
879900;23.84000
880200;23.87000
880500;23.91000
880800;23.94000
881100;23.94000
881400;23.84000
881700;23.80000
882000;23.91000
882300;23.84000
882600;23.98000
882900;23.84000
883200;23.84000
883500;23.87000
883800;23.87000
884100;23.87000
884400;24.06000
884700;23.84000
885000;23.94000
885300;23.77000
885600;23.98000
885900;23.80000
886200;23.84000
886500;23.84000
886800;23.82000
887100;23.87000
887400;23.80000
887700;23.82000
888000;23.80000
888300;23.77000
888600;23.82000
888900;23.89000
889200;23.87000
889500;23.91000
889800;23.89000
890100;23.87000
890400;23.84000
890700;23.94000
891000;23.75000
891300;24.63000
891600;23.87000
891900;23.91000
892200;23.82000
892500;23.91000
892800;23.84000
893100;23.91000
893400;23.91000
893700;24.01000
894000;23.77000
894300;24.01000
894600;23.87000
894900;23.98000
895200;23.96000
895500;23.94000
895800;23.87000
896100;23.91000
896400;23.77000
896700;23.98000
897000;23.84000
897300;23.84000
897600;23.96000
897900;24.01000
898200;23.98000
898500;24.06000
898800;24.01000
899100;24.08000
899400;24.08000
899700;24.03000
900000;24.03000
900300;24.03000
900600;24.10000
900900;24.17000
901200;24.03000
901500;24.06000
901800;24.13000
902100;24.13000
902400;24.13000
902700;24.13000
903000;24.17000
903300;24.17000
903600;24.27000
903900;24.13000
904200;24.17000
904500;24.15000
904800;24.15000
905100;24.29000
905400;24.10000
905700;24.13000
906000;24.29000
906300;24.22000
906600;24.32000
906900;24.22000
907200;24.34000
907500;24.10000
907800;24.22000
908100;24.29000
908400;24.29000
908700;24.27000
909000;24.32000
909300;24.24000
909600;24.32000
909900;24.43000
910200;24.32000
910500;24.34000
910800;24.34000
911100;24.34000
911400;24.29000
911700;24.34000
912000;24.45000
912300;24.34000
912600;24.43000
912900;24.45000
913200;24.32000
913500;24.45000
913800;24.43000
914100;24.32000
914400;24.59000
914700;24.36000
915000;24.41000
915300;24.41000
915600;24.43000
915900;24.52000
916200;24.52000
916500;24.50000
916800;24.52000
917100;24.45000
917400;24.45000
917700;24.47000
918000;24.47000
918300;24.52000
918600;24.52000
918900;24.45000
919200;24.66000
919500;24.56000
919800;24.56000
920100;24.52000
920400;24.47000
920700;24.59000
921000;24.61000
921300;24.66000
921600;24.61000
921900;24.52000
922200;24.56000
922500;24.43000
922800;24.52000
923100;24.45000
923400;24.56000
923700;24.56000
924000;24.59000
924300;24.56000
924600;24.45000
924900;24.56000
925200;24.43000
925500;24.59000
925800;24.56000
926100;24.59000
926400;24.59000
926700;24.63000
927000;24.47000
927300;24.61000
927600;24.56000
927900;24.61000
928200;24.61000
928500;24.61000
928800;24.45000
929100;24.47000
929400;24.50000
929700;24.45000
930000;24.56000
930300;24.41000
930600;24.59000
930900;24.43000
931200;24.50000
931500;24.56000
931800;24.52000
932100;24.41000
932400;24.50000
932700;24.47000
933000;24.56000
933300;24.43000
933600;24.45000
933900;24.50000
934200;24.43000
934500;24.43000
934800;24.52000
935100;24.50000
935400;24.54000
935700;24.41000
936000;24.38000
936300;24.38000
936600;24.32000
936900;24.36000
937200;24.50000
937500;24.36000
937800;24.41000
938100;24.34000
938400;24.38000
938700;24.34000
939000;24.41000
939300;24.47000
939600;24.34000
939900;24.36000
940200;24.36000
940500;24.36000
940800;24.43000
941100;24.43000
941400;24.15000
941700;24.34000
942000;24.45000
942300;24.45000
942600;24.29000
942900;24.36000
943200;24.34000
943500;24.38000
943800;24.38000
944100;24.38000
944400;24.34000
944700;24.20000
945000;24.32000
945300;24.41000
945600;24.10000
945900;24.15000
946200;24.38000
946500;24.45000
946800;24.86000
947100;24.20000
947400;24.01000
947700;23.68000
948000;23.61000
948300;23.66000
948600;23.59000
948900;23.61000
949200;23.59000
949500;23.52000
949800;23.54000
950100;23.48000
950400;23.66000
950700;23.32000
951000;23.54000
951300;23.59000
951600;23.48000
951900;23.54000
952200;23.48000
952500;23.41000
952800;23.48000
953100;23.43000
953400;23.36000
953700;23.43000
954000;23.38000
954300;23.38000
954600;23.38000
954900;23.25000
955200;23.25000
955500;23.32000
955800;23.32000
956100;23.27000
956400;23.34000
956700;23.23000
957000;23.29000
957300;23.23000
957600;23.16000
957900;23.14000
958200;23.11000
958500;23.20000
958800;23.14000
959100;23.23000
959400;23.09000
959700;23.04000
960000;23.18000
960300;23.16000
960600;23.20000
960900;23.23000
961200;23.06000
961500;23.04000
961800;22.92000
962100;23.04000
962400;23.04000
962700;22.94000
963000;23.02000
963300;22.99000
963600;23.09000
963900;22.97000
964200;22.92000
964500;22.94000
964800;23.02000
965100;23.02000
965400;23.02000
965700;22.94000
966000;23.04000
966300;22.92000
966600;22.94000
966900;22.90000
967200;22.90000
967500;23.06000
967800;23.02000
968100;22.97000
968400;23.91000
968700;23.23000
969000;22.94000
969300;22.92000
969600;22.92000
969900;22.92000
970200;22.82000
970500;22.90000
970800;22.87000
971100;22.87000
971400;22.97000
971700;22.80000
972000;22.90000
972300;22.90000
972600;22.92000
972900;22.97000
973200;22.78000
973500;22.97000
973800;22.80000
974100;22.78000
974400;22.78000
974700;22.78000
975000;22.78000
975300;22.92000
975600;22.80000
975900;22.78000
976200;22.80000
976500;22.85000
976800;22.87000
977100;22.68000
977400;22.78000
977700;22.87000
978000;22.56000
978300;22.75000
978600;22.82000
978900;22.82000
979200;23.14000
979500;23.04000
979800;23.04000
980100;22.90000
980400;23.06000
980700;23.02000
981000;22.82000
981300;22.94000
981600;22.87000
981900;22.92000
982200;23.11000
982500;23.02000
982800;23.04000
983100;23.06000
983400;23.04000
983700;22.92000
984000;22.97000
984300;22.99000
984600;22.87000
984900;22.99000
985200;22.92000
985500;22.92000
985800;23.04000
986100;22.92000
986400;23.04000
986700;22.92000
987000;22.94000
987300;23.16000
987600;23.06000
987900;23.06000
988200;22.90000
988500;22.85000
988800;23.02000
989100;22.82000
989400;22.90000
989700;22.82000
990000;22.87000
990300;22.87000
990600;22.90000
990900;22.97000
991200;22.73000
991500;22.75000
991800;22.70000
992100;22.78000
992400;23.04000
992700;22.70000
993000;22.61000
993300;22.63000
993600;22.68000
993900;22.66000
994200;22.58000
994500;22.66000
994800;22.63000
995100;22.80000
995400;22.94000
995700;22.92000
996000;22.82000
996300;22.97000
996600;22.94000
996900;23.02000
997200;22.94000
997500;22.94000
997800;22.99000
998100;22.85000
998400;23.06000
998700;22.97000
999000;23.02000
999300;22.90000
999600;23.02000
999900;22.97000
1000200;22.94000
1000500;23.02000
1000800;23.02000
1001100;23.09000
1001400;23.02000
1001700;23.06000
1002000;23.09000
1002300;22.94000
1002600;23.04000
1002900;23.04000
1003200;22.92000
1003500;23.06000
1003800;22.92000
1004100;22.97000
1004400;22.97000
1004700;22.99000
1005000;22.99000
1005300;22.87000
1005600;22.80000
1005900;22.78000
1006200;22.73000
1006500;22.63000
1006800;22.85000
1007100;22.85000
1007400;22.85000
1007700;22.87000
1008000;22.87000
1008300;22.87000
1008600;23.02000
1008900;23.06000
1009200;22.82000
1009500;23.02000
1009800;22.97000
1010100;22.94000
1010400;22.99000
1010700;22.99000
1011000;22.82000
1011300;22.82000
1011600;22.99000
1011900;22.90000
1012200;22.97000
1012500;22.87000
1012800;22.85000
1013100;22.87000
1013400;22.92000
1013700;22.82000
1014000;22.92000
1014300;23.06000
1014600;22.94000
1014900;22.97000
1015200;22.97000
1015500;22.94000
1015800;22.92000
1016100;22.90000
1016400;22.97000
1016700;22.87000
1017000;22.92000
1017300;23.52000
1017600;22.99000
1017900;22.99000
1018200;22.85000
1018500;22.87000
1018800;22.94000
1019100;22.94000
1019400;22.85000
1019700;22.82000
1020000;22.73000
1020300;22.70000
1020600;22.85000
1020900;22.85000
1021200;22.75000
1021500;22.75000
1021800;22.82000
1022100;22.80000
1022400;22.78000
1022700;22.80000
1023000;22.68000
1023300;22.78000
1023600;22.68000
1023900;22.66000
1024200;22.58000
1024500;22.78000
1024800;22.58000
1025100;22.61000
1025400;22.78000
1025700;22.70000
1026000;22.90000
1026300;23.06000
1026600;23.18000
1026900;23.16000
1027200;23.38000
1027500;23.29000
1027800;23.29000
1028100;23.18000
1028400;23.29000
1028700;23.27000
1029000;23.25000
1029300;23.43000
1029600;23.29000
1029900;23.38000
1030200;23.29000
1030500;23.29000
1030800;23.41000
1031100;23.27000
1031400;23.38000
1031700;23.29000
1032000;23.34000
1032300;23.34000
1032600;23.34000
1032900;23.34000
1033200;23.70000
1033500;23.34000
1033800;22.99000
1034100;22.75000
1034400;22.75000
1034700;22.63000
1035000;22.73000
1035300;22.63000
1035600;22.58000
1035900;22.47000
1036200;22.47000
1036500;22.66000
1036800;22.54000
1037100;22.42000
1037400;22.40000
1037700;22.44000
1038000;22.54000
1038300;22.33000
1038600;22.31000
1038900;22.24000
1039200;22.17000
1039500;22.33000
1039800;22.31000
1040100;22.29000
1040400;22.24000
1040700;22.17000
1041000;22.33000
1041300;22.13000
1041600;22.17000
1041900;22.22000
1042200;22.24000
1042500;22.24000
1042800;22.10000
1043100;22.26000
