time_seconds;temperature
524400;19.96000
524700;20.12000
525000;20.10000
525300;20.19000
525600;20.27000
525900;20.34000
526200;20.34000
526500;20.29000
526800;20.17000
527100;19.09000
527400;20.08000
527700;20.22000
528000;20.15000
528300;20.27000
528600;20.15000
528900;20.10000
529200;20.15000
529500;20.10000
529800;20.15000
530100;20.08000
530400;20.08000
530700;20.10000
531000;20.10000
531300;19.91000
531600;19.94000
531900;19.98000
532200;20.08000
532500;20.05000
532800;19.91000
533100;19.89000
533400;19.98000
533700;19.87000
534000;20.03000
534300;19.87000
534600;19.96000
534900;19.96000
535200;19.91000
535500;20.01000
535800;19.89000
536100;19.96000
536400;20.03000
536700;20.01000
537000;20.08000
537300;19.96000
537600;19.96000
537900;20.08000
538200;20.01000
538500;20.03000
538800;20.05000
539100;19.94000
539400;19.96000
539700;19.89000
540000;19.98000
540300;19.96000
540600;20.08000
540900;20.08000
541200;20.15000
541500;20.19000
541800;20.17000
542100;20.10000
542400;20.24000
542700;20.17000
543000;20.12000
543300;20.32000
543600;20.12000
543900;20.24000
544200;20.22000
544500;20.19000
544800;20.39000
545100;20.46000
545400;20.39000
545700;20.68000
546000;20.66000
546300;20.68000
546600;20.80000
546900;21.00000
547200;21.16000
547500;21.19000
547800;21.21000
548100;21.35000
548400;21.37000
548700;21.54000
549000;21.39000
549300;21.44000
549600;21.47000
549900;21.32000
550200;21.32000
550500;21.21000
550800;21.16000
551100;20.94000
551400;21.05000
551700;21.07000
552000;20.89000
552300;20.80000
552600;21.05000
552900;20.96000
553200;20.96000
553500;21.10000
553800;21.10000
554100;21.25000
554400;21.28000
554700;21.23000
555000;21.35000
555300;21.23000
555600;21.35000
555900;21.44000
556200;21.35000
556500;21.14000
556800;21.28000
557100;21.19000
557400;21.35000
557700;21.35000
558000;21.35000
558300;21.25000
558600;21.35000
558900;21.16000
559200;21.21000
559500;21.16000
559800;21.07000
560100;21.07000
560400;21.19000
560700;20.98000
561000;21.00000
561300;20.85000
561600;20.94000
561900;20.89000
562200;20.89000
562500;21.07000
562800;21.19000
563100;21.37000
563400;21.23000
563700;21.30000
564000;21.14000
564300;21.35000
564600;21.42000
564900;21.54000
565200;21.54000
565500;21.68000
565800;21.68000
566100;21.63000
566400;21.66000
566700;21.68000
567000;21.68000
567300;21.66000
567600;21.39000
567900;21.44000
568200;21.32000
568500;21.35000
568800;21.35000
569100;21.28000
569400;21.19000
569700;21.30000
570000;21.21000
570300;21.32000
570600;21.42000
570900;21.44000
571200;21.61000
571500;21.61000
571800;21.54000
572100;21.39000
572400;21.30000
572700;21.32000
573000;21.25000
573300;21.25000
573600;21.25000
573900;21.23000
574200;21.25000
574500;21.14000
574800;21.14000
575100;21.19000
575400;21.10000
575700;21.12000
576000;20.98000
576300;21.07000
576600;20.96000
576900;20.91000
577200;20.89000
577500;21.07000
577800;20.98000
578100;20.82000
578400;20.96000
578700;20.85000
579000;20.96000
579300;21.12000
579600;21.25000
579900;21.25000
580200;21.16000
580500;21.30000
580800;21.25000
581100;21.19000
581400;21.07000
581700;21.16000
582000;21.23000
582300;21.00000
582600;21.07000
582900;21.23000
583200;21.47000
583500;21.25000
583800;21.23000
584100;21.44000
584400;21.32000
584700;21.32000
585000;21.28000
585300;21.21000
585600;21.14000
585900;21.16000
586200;21.10000
586500;21.05000
586800;20.89000
587100;21.07000
587400;21.03000
587700;21.00000
588000;21.00000
588300;20.96000
588600;20.87000
588900;21.00000
589200;20.87000
589500;20.87000
589800;20.80000
590100;20.89000
590400;20.82000
590700;21.05000
591000;20.76000
591300;20.76000
591600;20.66000
591900;20.78000
592200;20.71000
592500;20.71000
592800;20.63000
593100;20.63000
593400;20.58000
593700;20.58000
594000;20.49000
594300;20.68000
594600;20.68000
594900;20.63000
595200;20.56000
595500;20.66000
595800;20.56000
596100;20.46000
596400;20.36000
596700;20.54000
597000;20.56000
597300;20.54000
597600;20.58000
597900;20.39000
598200;20.49000
598500;20.46000
598800;20.54000
599100;20.51000
599400;20.49000
599700;20.41000
600000;20.34000
600300;20.49000
600600;20.46000
600900;20.34000
601200;20.39000
601500;20.22000
601800;20.36000
602100;20.39000
602400;20.36000
602700;20.32000
603000;20.34000
603300;20.29000
603600;20.29000
603900;20.36000
604200;20.29000
604500;20.34000
604800;20.19000
605100;20.36000
605400;20.10000
605700;20.29000
606000;20.24000
606300;20.32000
606600;20.24000
606900;20.24000
607200;20.34000
607500;20.15000
607800;20.24000
608100;20.17000
608400;20.46000
608700;20.29000
609000;20.22000
609300;20.34000
609600;20.27000
609900;20.12000
610200;20.10000
610500;20.24000
610800;20.24000
611100;20.32000
611400;20.19000
611700;20.19000
612000;20.15000
612300;20.36000
612600;20.05000
612900;20.17000
613200;20.08000
613500;19.98000
613800;20.05000
614100;20.29000
614400;20.10000
614700;20.12000
615000;19.98000
615300;20.03000
615600;20.03000
615900;20.15000
616200;20.10000
616500;20.17000
616800;20.29000
617100;19.94000
617400;20.12000
617700;20.10000
618000;20.19000
618300;20.12000
618600;20.15000
618900;20.01000
619200;20.08000
619500;20.10000
619800;20.05000
620100;20.05000
620400;19.91000
620700;19.94000
621000;20.12000
621300;20.08000
621600;19.98000
621900;20.01000
622200;19.91000
622500;20.08000
622800;20.08000
623100;19.98000
623400;20.08000
623700;20.01000
624000;20.05000
624300;20.01000
624600;19.96000
624900;20.03000
625200;19.96000
625500;19.98000
625800;20.08000
626100;19.98000
626400;20.03000
626700;19.96000
627000;20.01000
627300;19.98000
627600;20.12000
627900;19.82000
628200;19.96000
628500;19.91000
628800;19.96000
629100;20.44000
629400;20.01000
629700;19.96000
630000;20.01000
630300;20.08000
630600;19.98000
630900;20.15000
631200;20.17000
631500;20.19000
631800;20.41000
632100;20.56000
632400;20.61000
632700;20.66000
633000;20.89000
633300;20.98000
633600;21.12000
633900;21.00000
634200;21.10000
634500;21.00000
634800;20.85000
635100;20.91000
635400;20.80000
635700;20.82000
636000;21.00000
636300;21.10000
636600;21.10000
636900;21.12000
637200;21.05000
637500;21.00000
637800;21.12000
638100;21.14000
638400;21.05000
638700;21.25000
639000;21.32000
639300;21.32000
639600;21.44000
639900;21.66000
640200;21.66000
640800;21.71000
641100;21.44000
641400;21.56000
641700;21.59000
642000;21.37000
642300;21.25000
642600;21.25000
642900;21.16000
643200;21.16000
643500;21.16000
643800;21.21000
644100;21.32000
644400;21.39000
644700;21.47000
645000;21.49000
645300;21.47000
645600;21.49000
645900;21.32000
646200;21.47000
646500;21.35000
646800;21.28000
647100;21.21000
647400;21.28000
647700;21.14000
648000;21.23000
648300;20.98000
648600;21.16000
648900;21.07000
649200;21.00000
649500;21.32000
649800;21.37000
650100;21.39000
650400;21.59000
650700;21.54000
651000;21.44000
651300;21.47000
651600;21.49000
651900;21.28000
652200;21.32000
652500;21.21000
652800;21.14000
653100;21.23000
653400;21.14000
653700;21.12000
654000;21.10000
654300;21.10000
654600;21.19000
654900;21.12000
655200;21.14000
655500;21.03000
655800;21.10000
656100;21.00000
656400;21.03000
656700;20.94000
657000;20.94000
657300;20.96000
657600;20.91000
657900;20.89000
658200;20.91000
658500;20.78000
658800;20.80000
659100;20.94000
659400;20.91000
659700;21.05000
660000;21.07000
660300;21.16000
660600;21.12000
660900;21.21000
661200;21.10000
661500;21.25000
661800;20.98000
662100;20.44000
662400;21.03000
662700;21.03000
663000;21.10000
663300;20.89000
663600;21.00000
663900;20.82000
664200;20.87000
664500;20.94000
664800;20.78000
665100;20.76000
665400;20.98000
665700;21.07000
666000;21.16000
666300;21.28000
666600;21.30000
666900;21.37000
667200;21.83000
667500;21.83000
667800;21.75000
668100;21.68000
668400;21.73000
668700;21.83000
669000;21.83000
669300;21.73000
669600;21.78000
669900;21.66000
670200;21.59000
670500;21.47000
670800;21.39000
671100;21.25000
671400;21.28000
671700;21.32000
672000;21.25000
672300;21.21000
672600;21.35000
672900;21.10000
673200;21.23000
673500;21.10000
673800;21.10000
674100;21.16000
674400;21.07000
674700;21.21000
675000;21.00000
675300;21.14000
675600;20.96000
675900;21.07000
676200;20.94000
676500;20.85000
676800;21.00000
677100;20.85000
677400;20.85000
677700;20.87000
678000;20.85000
678300;20.85000
678600;20.85000
678900;20.85000
679200;20.87000
679500;20.76000
679800;20.73000
680100;20.87000
680400;20.85000
680700;20.73000
681000;20.68000
681300;20.73000
681600;20.78000
681900;20.71000
682200;21.59000
682500;20.71000
682800;20.61000
683100;20.58000
683400;20.61000
683700;20.63000
684000;20.58000
684300;20.51000
684600;20.56000
684900;20.54000
685200;20.56000
685500;20.54000
685800;20.58000
686100;20.54000
686400;20.54000
686700;20.54000
687000;20.36000
687300;20.44000
687600;20.41000
687900;20.58000
688200;20.39000
688500;20.63000
688800;20.39000
689100;20.49000
689400;20.36000
689700;20.51000
690000;20.39000
690300;20.39000
690600;20.34000
690900;20.34000
691200;20.27000
691500;20.44000
691800;20.46000
692100;20.24000
692400;20.34000
692700;20.49000
693000;20.41000
693300;20.34000
693600;20.46000
693900;20.32000
694200;20.36000
694500;20.19000
694800;20.46000
695100;20.29000
695400;20.19000
695700;20.29000
696000;20.27000
696300;20.29000
696600;20.19000
696900;20.17000
697200;20.19000
697500;20.34000
697800;20.29000
698100;20.19000
698400;20.24000
698700;20.22000
699000;20.22000
699300;20.22000
699600;20.17000
699900;20.22000
700200;20.19000
700500;20.24000
700800;20.27000
701100;20.15000
701400;20.19000
701700;20.29000
702000;20.12000
702300;20.24000
702600;20.08000
702900;20.10000
703200;20.19000
703500;20.12000
703800;20.01000
704100;20.10000
704400;20.15000
704700;20.08000
705000;20.24000
705300;20.08000
705600;20.10000
705900;19.94000
706200;20.01000
706500;20.17000
706800;19.96000
707100;20.12000
707400;19.57000
707700;19.94000
708000;20.22000
708300;20.03000
708600;20.12000
708900;20.08000
709200;19.98000
709500;20.01000
709800;20.01000
710100;20.10000
710400;19.98000
710700;20.05000
711000;19.98000
711300;20.01000
711600;19.96000
711900;20.01000
712200;19.91000
712500;19.91000
712800;19.98000
713100;20.01000
713400;20.01000
713700;20.03000
714000;19.91000
714300;19.85000
714600;19.91000
714900;19.91000
715200;19.89000
715500;20.01000
715800;19.89000
716100;19.91000
716400;19.91000
716700;19.82000
717000;19.91000
717300;19.98000
717600;19.91000
717900;19.91000
718200;19.98000
718500;19.91000
718800;19.89000
719100;19.91000
719400;19.87000
719700;19.96000
720000;20.01000
720600;20.22000
720900;20.32000
721200;20.44000
721500;20.34000
721800;20.34000
722100;20.29000
722400;20.29000
722700;20.32000
723000;20.17000
723300;20.32000
723600;20.12000
723900;20.17000
724200;20.15000
724500;20.22000
724800;20.12000
725100;20.17000
725400;20.19000
725700;20.17000
726000;19.98000
726300;20.15000
726600;20.15000
726900;20.12000
727200;20.08000
727500;20.10000
727800;20.19000
728100;20.10000
728400;20.05000
728700;19.98000
729000;20.15000
729300;20.12000
729600;20.03000
729900;19.94000
730200;20.19000
730500;20.08000
730800;19.98000
731100;20.08000
731400;20.01000
731700;20.12000
732000;20.17000
732300;20.10000
732600;20.12000
732900;20.03000
733200;20.15000
733500;20.01000
733800;20.08000
734100;20.10000
734400;20.12000
734700;20.01000
735000;20.08000
735300;20.12000
735600;20.08000
735900;20.17000
736200;19.94000
736500;20.08000
736800;19.98000
737100;20.08000
737400;20.15000
737700;20.03000
738000;20.01000
738300;20.01000
738600;20.05000
738900;20.10000
739200;20.03000
739500;20.12000
739800;20.03000
740100;20.19000
740400;19.98000
740700;19.98000
741000;20.08000
741300;20.12000
741600;20.05000
741900;20.05000
742200;20.08000
742500;20.08000
742800;20.08000
743100;20.17000
743400;20.01000
743700;20.08000
744000;20.08000
744300;19.98000
744600;20.01000
744900;19.98000
745200;20.05000
745500;20.10000
745800;20.05000
746100;19.91000
746400;20.03000
746700;20.12000
747000;19.94000
747300;19.98000
747600;22.04000
747900;19.94000
748200;20.05000
748500;20.01000
748800;20.10000
749100;19.98000
749400;19.91000
749700;20.01000
750000;20.10000
750300;19.94000
750600;19.98000
750900;20.12000
751200;19.91000
751500;19.80000
751800;19.98000
752100;20.08000
752400;19.94000
752700;19.80000
753000;19.96000
753300;19.91000
753600;20.29000
753900;19.96000
754200;19.96000
754500;19.96000
754800;19.94000
755100;19.98000
755400;20.01000
755700;19.91000
756000;19.91000
756300;19.91000
756600;19.87000
756900;19.91000
757200;19.89000
757500;20.01000
757800;19.82000
758100;19.96000
758400;19.91000
758700;19.96000
759000;20.19000
759300;20.27000
759600;20.22000
759900;20.22000
760200;20.10000
760500;20.17000
760800;20.32000
761100;20.27000
761400;20.22000
761700;20.19000
762000;20.17000
762300;20.17000
762600;20.17000
762900;20.10000
763200;20.22000
763500;20.05000
763800;20.19000
764100;20.03000
764400;20.17000
764700;20.03000
765000;20.12000
765300;20.01000
765600;20.05000
765900;20.08000
766200;20.03000
766500;20.17000
766800;20.08000
767100;19.98000
767400;19.96000
767700;20.01000
768000;19.98000
768300;19.98000
768600;19.89000
768900;20.08000
769200;20.03000
769500;19.59000
769800;19.98000
770100;20.03000
770400;20.01000
770700;20.01000
771000;20.03000
771300;19.87000
771600;19.91000
771900;19.91000
772200;19.89000
772500;20.01000
772800;20.01000
773100;19.89000
773400;19.89000
773700;20.17000
774000;19.94000
774300;19.98000
774600;19.96000
774900;18.73000
775200;20.01000
775500;19.91000
775800;20.03000
776100;20.03000
776400;19.85000
776700;19.87000
777000;19.89000
777300;19.94000
777600;19.98000
777900;20.05000
778200;19.85000
778500;19.89000
778800;19.89000
779100;19.91000
779400;19.85000
779700;19.94000
780000;20.05000
780300;20.01000
780600;20.27000
780900;20.24000
781200;20.08000
781500;20.15000
781800;20.17000
782100;20.27000
782400;20.34000
782700;20.24000
783000;20.15000
783300;20.03000
783600;20.03000
783900;20.08000
784200;20.08000
784500;19.89000
784800;20.05000
785100;20.05000
785400;20.08000
785700;20.10000
786000;20.17000
786300;20.24000
786600;20.03000
786900;19.96000
787200;20.03000
787500;20.05000
787800;19.94000
788100;19.94000
788400;19.57000
788700;20.12000
789000;20.01000
789300;20.05000
789600;20.19000
789900;20.08000
790200;20.01000
790500;20.01000
790800;19.96000
791100;19.96000
791400;19.96000
791700;20.15000
792000;20.05000
792300;20.29000
792600;20.39000
792900;20.27000
793200;20.34000
793500;20.22000
793800;20.19000
794100;20.29000
794400;20.22000
794700;20.29000
795000;20.24000
795300;20.22000
795600;20.15000
795900;20.10000
796200;20.12000
796500;20.10000
796800;19.98000
797100;20.12000
797400;20.05000
797700;20.05000
798000;20.03000
798300;20.08000
798600;20.12000
798900;20.12000
799200;20.10000
799500;20.08000
799800;19.96000
800100;20.03000
800400;20.08000
800700;20.10000
801000;19.98000
801300;20.05000
801600;20.01000
801900;20.01000
802200;20.01000
802500;20.05000
802800;20.05000
803100;19.94000
803400;19.85000
803700;19.91000
804000;19.89000
804300;19.91000
804600;19.98000
804900;19.96000
805200;20.01000
805500;19.91000
805800;20.22000
806100;19.80000
806400;19.91000
806700;19.91000
807000;19.87000
807300;19.89000
807600;19.91000
807900;19.89000
808200;19.87000
808500;19.98000
808800;19.85000
809100;19.96000
809400;19.82000
809700;20.01000
810000;20.08000
810300;20.19000
810600;20.24000
810900;20.22000
811200;20.17000
811500;20.10000
811800;20.12000
812100;19.98000
812400;20.05000
812700;20.05000
813000;21.00000
813300;20.22000
813600;20.19000
813900;20.15000
814200;20.22000
814500;20.27000
814800;20.29000
815100;20.51000
815400;20.66000
815700;21.44000
816000;20.76000
816300;20.68000
816600;20.66000
816900;20.73000
817200;20.71000
817500;20.63000
817800;20.36000
818100;20.66000
818400;20.51000
818700;20.76000
819000;20.68000
819300;20.76000
819600;20.54000
819900;20.49000
820200;20.54000
820500;20.54000
820800;20.51000
821100;20.54000
821400;20.68000
821700;20.54000
822000;20.63000
822300;20.56000
822600;20.56000
822900;20.36000
823200;20.39000
823500;20.41000
823800;20.39000
824100;20.54000
824400;20.32000
824700;20.34000
825000;20.61000
825300;20.56000
825600;20.66000
825900;20.80000
826200;20.61000
826500;20.89000
826800;20.89000
827100;20.98000
827400;21.14000
827700;21.25000
828000;21.35000
828300;21.37000
828600;21.49000
828900;21.51000
829200;21.51000
829500;21.54000
829800;21.51000
830100;21.63000
830400;21.42000
830700;21.30000
831000;21.28000
831300;21.19000
831600;21.25000
831900;21.14000
832200;21.05000
832500;20.89000
832800;21.00000
833100;20.91000
833400;20.91000
833700;20.91000
834000;20.80000
834300;20.82000
834600;20.82000
834900;20.80000
835200;20.73000
835500;20.80000
835800;20.78000
836100;20.68000
836400;20.68000
836700;20.66000
837000;20.61000
837300;20.68000
837600;20.78000
837900;20.71000
838200;20.58000
838500;20.56000
838800;20.46000
839100;20.54000
839400;20.56000
839700;20.44000
840000;20.51000
840300;20.56000
840600;20.41000
840900;20.41000
841200;20.41000
841500;20.49000
841800;20.34000
842100;20.51000
842400;20.29000
842700;20.36000
843000;20.39000
843300;20.29000
843600;20.49000
843900;20.36000
844200;20.44000
844500;20.29000
844800;20.49000
845100;20.34000
845400;20.39000
845700;20.29000
846000;20.29000
846300;20.34000
846600;20.32000
846900;20.36000
847200;20.24000
847500;20.24000
847800;20.24000
848100;20.29000
848400;20.12000
848700;20.29000
849000;20.22000
849300;20.24000
849600;20.24000
849900;20.24000
850200;20.32000
850500;20.24000
850800;20.17000
851100;20.17000
851400;20.12000
851700;20.17000
852000;20.22000
852300;20.27000
852600;20.29000
852900;20.12000
853200;20.17000
853500;20.10000
853800;20.15000
854100;20.24000
854400;20.15000
854700;20.24000
855000;20.12000
855300;20.17000
855600;20.19000
855900;20.19000
856200;20.27000
856500;20.03000
856800;18.95000
857100;20.17000
857400;20.24000
857700;20.15000
858000;20.76000
858300;20.19000
858600;20.08000
858900;19.94000
859200;20.08000
859500;20.01000
859800;20.15000
860100;20.08000
860400;20.05000
860700;20.10000
861000;20.12000
861300;20.15000
861600;20.05000
861900;20.03000
862200;19.98000
862500;20.01000
862800;20.12000
863100;20.08000
863400;20.08000
863700;19.98000
864000;20.03000
864300;19.98000
864600;20.10000
864900;20.08000
865200;20.08000
865500;20.05000
865800;20.17000
866100;20.08000
866400;20.01000
866700;20.08000
867000;19.96000
867300;20.08000
867600;20.15000
867900;20.08000
868200;20.03000
868500;19.91000
868800;20.01000
869100;20.03000
869400;20.01000
869700;20.03000
870000;20.01000
870300;20.08000
870600;20.08000
870900;20.05000
871200;20.01000
871500;20.03000
871800;20.01000
872100;20.08000
872400;19.94000
872700;20.12000
873000;19.98000
873300;19.98000
873600;19.94000
873900;20.01000
874200;20.05000
874500;19.96000
874800;20.08000
875100;20.03000
875400;19.98000
875700;19.98000
876000;20.01000
876300;19.96000
876600;20.01000
876900;19.91000
877200;19.98000
877500;19.98000
877800;19.87000
878100;19.91000
878400;20.12000
878700;19.98000
879000;19.94000
879300;20.08000
879600;19.98000
879900;19.94000
880200;20.05000
880500;20.03000
880800;19.98000
881100;19.91000
881400;20.01000
881700;20.01000
882000;19.91000
882300;19.94000
882600;19.96000
882900;19.91000
883200;19.96000
883500;20.01000
883800;19.91000
884100;19.98000
884400;19.91000
884700;19.94000
885000;20.05000
885300;20.05000
885600;19.89000
885900;19.94000
886200;20.01000
886500;20.01000
886800;20.05000
887100;20.17000
887400;20.19000
887700;20.22000
888000;19.98000
888300;20.27000
888600;20.22000
888900;20.24000
889200;20.22000
889500;20.22000
889800;20.24000
890100;20.24000
890400;20.39000
890700;20.36000
891000;20.54000
891300;20.80000
891600;20.89000
891900;20.89000
892200;20.94000
892500;21.10000
892800;21.25000
893100;21.12000
893400;20.94000
893700;21.03000
894000;21.23000
894300;21.42000
894600;21.47000
894900;21.59000
895200;21.75000
895500;21.73000
895800;21.73000
896100;21.63000
896400;21.71000
896700;21.42000
897000;21.54000
897300;21.56000
897600;21.37000
897900;21.28000
898200;21.37000
898500;21.47000
898800;21.54000
899100;21.66000
899400;21.68000
899700;21.73000
900000;21.75000
900300;21.73000
900600;21.63000
900900;21.51000
901200;21.63000
901500;21.49000
901800;21.63000
902100;21.61000
902400;21.75000
902700;21.44000
903000;21.59000
903300;21.54000
903600;21.56000
903900;21.44000
904200;21.44000
904500;21.44000
904800;21.37000
905100;21.49000
905400;21.54000
905700;21.44000
906000;21.35000
906300;21.49000
906600;21.49000
906900;21.28000
907200;21.32000
907500;21.37000
907800;21.39000
908100;21.23000
908400;21.32000
908700;21.49000
909000;21.42000
909300;21.51000
909600;21.51000
909900;21.61000
910200;21.61000
910500;21.59000
910800;21.63000
911100;21.66000
911400;21.59000
911700;21.59000
912000;21.49000
912300;21.49000
912600;21.47000
912900;21.49000
913200;21.35000
913500;21.61000
913800;21.63000
914100;21.75000
914400;21.59000
914700;21.61000
915000;21.61000
915300;21.68000
915600;21.56000
915900;21.61000
916200;21.71000
916500;21.75000
916800;21.49000
917100;21.56000
917400;21.56000
917700;21.59000
918000;21.59000
918300;21.56000
918600;21.63000
918900;21.61000
919200;21.47000
919500;21.44000
919800;21.39000
920100;20.87000
920400;21.63000
920700;21.59000
921000;21.66000
921300;21.71000
921600;21.61000
921900;21.59000
922200;21.61000
922500;21.71000
922800;21.68000
923100;21.59000
923400;21.51000
923700;21.63000
924000;21.73000
924300;21.83000
924600;21.63000
924900;21.61000
925200;21.63000
925500;21.83000
925800;21.56000
926100;21.73000
926400;21.54000
926700;21.44000
927000;21.39000
927300;21.37000
927600;21.28000
927900;21.35000
928200;21.23000
928500;21.14000
928800;21.21000
929100;21.16000
929400;21.16000
929700;21.25000
930000;21.23000
930300;20.98000
930600;21.21000
930900;21.10000
931200;21.10000
931500;21.03000
931800;20.94000
932100;20.94000
932400;21.00000
932700;20.98000
933000;20.89000
933300;21.03000
933600;20.85000
933900;20.85000
934200;20.87000
934500;20.82000
934800;20.87000
935100;20.80000
935400;20.80000
935700;20.51000
936000;20.63000
936300;20.68000
936600;20.78000
936900;20.85000
937200;20.78000
937500;20.80000
937800;20.94000
938100;20.78000
938400;20.78000
938700;20.68000
939000;20.61000
939300;20.66000
939600;20.68000
939900;20.71000
940200;20.61000
940500;20.61000
940800;20.66000
941100;20.66000
941400;20.56000
941700;20.51000
942000;20.71000
942300;20.49000
942600;20.61000
942900;20.61000
943200;20.66000
943500;20.56000
943800;20.61000
944100;20.63000
944400;20.66000
944700;20.68000
945000;20.56000
945300;20.46000
945600;20.54000
945900;20.54000
946200;20.44000
946500;20.58000
946800;20.56000
947100;20.46000
947400;20.44000
947700;20.36000
948000;20.36000
948300;20.49000
948600;20.41000
948900;20.44000
949200;20.49000
949500;20.36000
949800;20.39000
950100;20.41000
950400;20.36000
950700;20.44000
951000;20.39000
951300;20.51000
951600;20.39000
951900;20.44000
952200;20.39000
952500;20.54000
952800;20.34000
953100;20.36000
953400;20.39000
953700;20.36000
954000;20.32000
954300;20.34000
954600;20.36000
954900;20.34000
955200;20.39000
955500;20.32000
955800;20.41000
956100;20.34000
956400;20.32000
956700;20.27000
957000;20.34000
957300;20.44000
957600;20.34000
957900;20.32000
958200;20.36000
958500;20.27000
958800;20.39000
959100;20.41000
959400;20.32000
959700;20.24000
960000;20.32000
960300;20.34000
960600;20.29000
960900;20.24000
961200;20.29000
961500;20.27000
961800;20.22000
962100;20.32000
962400;20.24000
962700;20.34000
963000;20.24000
963300;20.17000
963600;20.22000
963900;20.34000
964200;20.17000
964500;20.19000
964800;20.17000
965100;20.32000
965400;20.17000
965700;20.19000
966000;20.24000
966300;20.17000
966600;20.19000
966900;20.19000
967200;20.08000
967500;20.22000
967800;20.17000
968100;20.29000
968400;20.17000
968700;20.24000
969000;20.29000
969300;20.22000
969600;20.15000
969900;20.22000
970200;20.12000
970500;20.27000
970800;20.24000
971100;20.39000
971400;20.24000
971700;20.12000
972000;20.27000
972300;20.12000
972600;20.24000
972900;20.19000
973200;20.12000
973500;20.12000
973800;20.22000
974100;20.12000
974400;20.08000
974700;20.10000
975000;20.05000
975300;20.08000
975600;20.22000
975900;20.12000
976200;20.12000
976500;20.46000
976800;20.68000
977100;20.89000
977400;21.10000
977700;21.21000
978000;21.16000
978300;21.28000
978600;21.35000
978900;21.54000
979200;21.56000
979500;21.73000
979800;21.63000
980100;21.63000
980400;21.59000
980700;21.59000
981000;21.47000
981300;21.49000
981600;21.49000
981900;21.44000
982200;21.44000
982500;21.44000
982800;21.42000
983100;21.47000
983400;21.37000
983700;21.39000
984000;21.44000
984300;21.39000
984600;21.42000
984900;21.39000
985200;21.39000
985500;21.44000
985800;21.63000
986100;21.47000
986400;21.49000
986700;21.51000
987000;21.37000
987300;21.37000
987600;21.47000
987900;21.61000
988200;21.59000
988500;21.35000
988800;21.39000
989100;21.28000
989400;21.28000
989700;21.25000
990000;21.19000
990300;21.12000
990600;21.07000
990900;21.21000
991200;21.28000
991500;21.25000
991800;21.25000
992100;21.56000
992400;21.68000
992700;21.66000
993000;21.92000
993300;21.73000
993600;21.87000
993900;21.78000
994200;21.80000
994500;21.63000
994800;21.51000
995100;21.54000
995400;21.42000
995700;21.44000
996000;21.30000
996300;21.32000
996600;21.30000
996900;21.21000
997200;21.35000
997500;21.35000
997800;21.16000
998100;21.32000
998400;21.49000
998700;21.54000
999000;21.71000
999300;21.71000
999600;21.75000
999900;21.78000
1000200;21.83000
1000500;21.83000
1000800;21.80000
1001100;21.80000
1001400;21.78000
1001700;21.73000
1002000;21.75000
1002300;21.78000
1002600;21.78000
1002900;21.63000
1003200;21.80000
1003500;21.80000
1003800;21.99000
1004100;21.90000
1004400;21.85000
1004700;21.87000
1005000;21.71000
1005300;21.63000
1005600;21.54000
1005900;21.54000
1006200;21.44000
1006500;21.49000
1006800;21.66000
1007100;21.78000
1007400;21.85000
1007700;21.73000
1008000;21.75000
1008300;21.68000
1008600;21.78000
1008900;21.90000
1009200;21.75000
1009500;21.83000
1009800;21.80000
1010100;21.68000
1010400;21.73000
1010700;21.71000
1011000;21.83000
1011300;21.75000
1011600;21.80000
1011900;21.63000
1012200;21.71000
1012500;21.59000
1012800;21.39000
1013100;21.49000
1013400;21.47000
1013700;21.47000
1014000;21.51000
1014300;21.35000
1014600;21.32000
1014900;21.19000
1015200;21.25000
1015500;21.21000
1015800;21.16000
1016100;21.19000
1016400;21.03000
1016700;21.14000
1017000;21.16000
1017300;21.03000
1017600;21.19000
1017900;21.05000
1018200;21.10000
1018500;21.05000
1018800;21.23000
1019100;21.14000
1019400;21.03000
1019700;21.03000
1020000;21.00000
1020300;20.98000
1020600;20.89000
1020900;21.00000
1021200;20.98000
1021500;20.94000
1021800;20.87000
1022100;20.85000
1022400;20.94000
1022700;20.82000
1023000;20.89000
1023300;20.80000
1023600;20.80000
1023900;20.85000
1024200;20.91000
1024500;20.82000
1024800;20.94000
1025100;20.78000
1025400;20.87000
1025700;20.80000
1026000;20.94000
1026300;20.78000
1026600;20.80000
1026900;20.82000
1027200;20.85000
1027500;20.71000
1027800;20.71000
1028100;20.82000
1028400;20.76000
1028700;20.73000
1029000;20.73000
1029300;20.68000
1029600;20.68000
1029900;20.76000
1030200;20.61000
1030500;20.63000
1030800;20.56000
1031100;20.68000
1031400;20.78000
1031700;20.63000
1032000;20.76000
1032300;20.51000
1032600;20.87000
1032900;20.56000
1033200;20.56000
1033500;20.61000
1033800;20.76000
1034100;20.58000
1034400;20.58000
1034700;20.66000
1035000;20.56000
1035300;20.61000
1035600;20.61000
1035900;20.58000
1036200;20.61000
1036500;20.56000
1036800;20.63000
1037100;20.58000
1037400;20.61000
1037700;20.63000
1038000;20.56000
1038300;20.76000
1038600;20.51000
1038900;20.49000
1039200;20.58000
1039500;20.46000
1039800;20.54000
1040100;20.51000
1040400;20.46000
1040700;20.54000
1041000;20.44000
1041300;20.63000
1041600;20.44000
1041900;20.49000
1042200;20.41000
1042500;20.46000
1042800;20.39000
1043100;20.54000
1043400;20.36000
1043700;20.51000
