time_seconds;temperature
524400;22.44000
524700;22.42000
525000;22.51000
525300;22.38000
525600;22.47000
525900;22.38000
526200;22.33000
526500;22.54000
526800;22.31000
527100;22.44000
527400;22.33000
527700;22.44000
528000;22.40000
528300;22.40000
528600;22.56000
528900;22.40000
529200;22.42000
529500;22.40000
529800;22.33000
530100;22.31000
530400;22.33000
530700;22.40000
531000;22.26000
531300;22.19000
531600;22.26000
531900;22.35000
532200;22.31000
532500;22.26000
532800;22.35000
533100;22.33000
533400;22.31000
533700;22.35000
534000;22.38000
534300;22.31000
534600;22.26000
534900;22.17000
535200;22.29000
535500;22.17000
535800;22.26000
536100;22.33000
536400;22.51000
536700;22.38000
537000;22.31000
537300;22.26000
537600;22.24000
537900;22.31000
538200;22.19000
538500;22.13000
538800;22.19000
539100;22.04000
539400;22.13000
539700;22.10000
540000;22.08000
540300;22.10000
540600;22.08000
540900;22.06000
541200;22.08000
541500;22.19000
541800;22.10000
542100;22.04000
542400;22.06000
542700;22.01000
543000;21.99000
543300;22.01000
543600;22.13000
543900;22.04000
544200;21.92000
544500;22.06000
544800;22.08000
545100;22.01000
545400;22.13000
545700;22.08000
546000;22.01000
546300;21.95000
546600;22.04000
546900;22.04000
547200;21.87000
547500;22.22000
547800;22.54000
548100;22.58000
548400;22.42000
548700;22.54000
549000;22.51000
549300;22.54000
549600;22.99000
549900;22.54000
550200;22.70000
550500;22.80000
550800;22.80000
551100;22.92000
551400;23.09000
551700;23.18000
552000;23.18000
552300;23.32000
552600;23.29000
552900;23.27000
553200;23.38000
553500;23.38000
553800;23.50000
554100;23.36000
554400;23.41000
554700;23.43000
555000;23.34000
555300;23.25000
555600;23.38000
555900;23.38000
556200;23.38000
556500;23.41000
556800;23.50000
557100;23.38000
557400;23.48000
557700;23.52000
558000;23.50000
558300;23.45000
558600;23.50000
558900;23.50000
559200;23.48000
559500;23.20000
559800;21.25000
560100;21.51000
560400;22.54000
560700;22.99000
561000;23.16000
561300;23.27000
561600;23.38000
561900;23.63000
562200;23.50000
562500;23.61000
562800;23.61000
563100;23.63000
563400;23.54000
563700;23.63000
564000;23.75000
564300;23.87000
564600;23.68000
564900;23.73000
565200;23.66000
565500;23.38000
565800;23.48000
566100;23.34000
566400;23.36000
566700;23.36000
567000;23.18000
567300;23.20000
567600;23.34000
567900;23.57000
568200;23.50000
568500;23.59000
568800;23.70000
569100;23.63000
569400;23.61000
569700;24.15000
570000;23.61000
570300;23.70000
570600;23.75000
570900;23.70000
571200;23.59000
571500;23.61000
571800;23.54000
572100;23.73000
572400;23.61000
572700;23.50000
573000;23.59000
573300;23.41000
573600;23.41000
573900;23.27000
574200;23.48000
574500;23.38000
574800;23.32000
575100;23.41000
575400;23.48000
575700;23.41000
576000;23.48000
576300;23.38000
576600;23.25000
576900;23.18000
577200;23.09000
577500;22.99000
577800;22.99000
578100;22.99000
578400;22.97000
578700;23.04000
579000;22.99000
579300;22.75000
579600;22.99000
579900;22.90000
580200;22.92000
580500;22.82000
580800;22.82000
581100;22.78000
581400;22.78000
581700;22.70000
582000;22.63000
582300;22.68000
582600;22.66000
582900;22.58000
583200;22.58000
583500;22.68000
583800;22.51000
584100;22.47000
584400;22.58000
584700;22.58000
585000;22.56000
585300;22.54000
585600;22.40000
585900;22.51000
586200;22.56000
586500;22.42000
586800;22.44000
587100;22.56000
587400;22.54000
587700;22.47000
588000;22.42000
588300;22.63000
588600;22.54000
588900;22.42000
589200;22.49000
589500;22.51000
589800;22.49000
590100;22.40000
590400;22.49000
590700;22.54000
591000;22.40000
591300;22.31000
591600;22.42000
591900;22.40000
592200;22.38000
592500;22.54000
592800;22.33000
593100;22.44000
593400;22.31000
593700;22.80000
594000;22.51000
594300;22.68000
594600;22.75000
594900;22.63000
595200;22.75000
595500;22.75000
595800;22.78000
596100;22.82000
596400;22.85000
596700;22.75000
597000;22.82000
597300;22.75000
597600;22.78000
597900;22.90000
598200;22.70000
598500;22.73000
598800;22.70000
599100;22.80000
599400;22.80000
599700;22.70000
600000;22.68000
600300;22.63000
600600;22.87000
600900;22.68000
601200;22.66000
601500;22.82000
601800;22.61000
602100;22.78000
602400;22.68000
602700;22.63000
603000;22.68000
603300;22.73000
603600;22.70000
603900;22.63000
604200;22.58000
604500;22.70000
604800;22.70000
605100;22.78000
605400;22.63000
605700;22.66000
606000;22.70000
606300;22.63000
606600;22.58000
606900;22.61000
607200;22.51000
607500;22.54000
607800;22.61000
608100;22.68000
608400;22.58000
608700;22.61000
609000;22.61000
609300;22.58000
609600;22.51000
609900;22.56000
610200;22.56000
610500;22.54000
610800;22.51000
611100;22.49000
611400;22.47000
611700;22.51000
612000;22.54000
612300;22.47000
612600;22.42000
612900;22.47000
613200;22.51000
613500;22.66000
613800;22.56000
614100;22.44000
614400;22.68000
614700;22.44000
615000;22.44000
615300;22.54000
615600;22.56000
615900;22.44000
616200;22.38000
616500;22.31000
616800;22.31000
617100;22.38000
617400;22.54000
617700;22.42000
618000;22.44000
618300;22.58000
618600;22.42000
618900;22.31000
619200;22.58000
619500;22.47000
619800;22.51000
620100;22.42000
620400;22.44000
620700;22.44000
621000;22.47000
621300;22.54000
621600;22.42000
621900;22.47000
622200;22.35000
622500;22.44000
622800;22.68000
623100;22.56000
623400;22.54000
623700;22.56000
624000;22.47000
624300;22.44000
624600;22.51000
624900;22.49000
625200;22.42000
625500;22.47000
625800;22.49000
626100;22.47000
626400;22.35000
626700;22.51000
627000;22.13000
627300;22.47000
627600;22.42000
627900;22.51000
628200;22.40000
628500;22.38000
628800;22.38000
629100;22.47000
629400;22.47000
629700;22.47000
630000;22.29000
630300;22.38000
630600;22.35000
630900;22.38000
631200;22.38000
631500;22.38000
631800;22.38000
632100;22.56000
632400;22.44000
632700;22.54000
633000;22.47000
633300;22.33000
633600;22.42000
633900;22.47000
634200;22.35000
634500;22.33000
634800;22.33000
635100;22.61000
635400;22.44000
635700;22.38000
636000;22.33000
636300;22.38000
636600;22.29000
636900;22.38000
637200;22.35000
637500;22.44000
637800;22.38000
638100;22.33000
638400;22.42000
638700;22.31000
639000;22.47000
639300;22.44000
639600;22.47000
639900;22.47000
640200;22.42000
640500;22.38000
640800;22.40000
641100;22.35000
641400;22.26000
641700;22.38000
642000;22.51000
642300;22.33000
642600;22.47000
642900;22.51000
643200;22.40000
643500;22.49000
643800;22.29000
644100;22.33000
644400;22.35000
644700;22.38000
645000;22.29000
645300;22.31000
645600;22.44000
645900;22.35000
646200;22.35000
646500;22.42000
646800;22.44000
647100;22.35000
647400;22.31000
647700;22.35000
648000;22.51000
648300;22.24000
648600;22.40000
648900;22.44000
649200;22.29000
649500;22.49000
649800;22.51000
650100;22.66000
650400;22.58000
650700;22.61000
651000;22.63000
651300;22.63000
651600;22.49000
651900;22.58000
652200;22.38000
652500;22.51000
652800;22.58000
653100;22.66000
653400;22.44000
653700;22.61000
654000;22.49000
654300;22.56000
654600;22.31000
654900;22.44000
655200;22.35000
655500;22.40000
655800;22.47000
656100;22.49000
656400;22.63000
656700;22.61000
657000;22.63000
657300;22.47000
657600;22.47000
657900;22.47000
658200;22.51000
658500;22.51000
658800;22.51000
659100;22.35000
659400;22.44000
659700;22.54000
660000;22.49000
660300;22.51000
660600;22.61000
660900;22.42000
661200;22.56000
661500;22.63000
661800;22.40000
662100;22.54000
662400;22.61000
662700;22.35000
663000;22.51000
663300;22.49000
663600;22.51000
663900;22.54000
664200;22.49000
664500;22.61000
664800;22.49000
665100;22.56000
665400;22.54000
665700;22.58000
666000;22.51000
666300;22.56000
666600;22.54000
666900;22.51000
667200;22.49000
667500;22.54000
667800;22.51000
668100;22.49000
668400;22.51000
668700;22.51000
669000;22.49000
669300;22.47000
669600;22.47000
669900;22.49000
670200;22.54000
670500;22.47000
670800;22.61000
671100;22.44000
671400;22.44000
671700;22.49000
672000;22.47000
672300;22.38000
672600;22.47000
672900;22.44000
673200;22.33000
673500;22.49000
673800;22.51000
674100;22.54000
674400;22.47000
674700;24.41000
675000;22.54000
675300;22.63000
675600;22.38000
675900;22.44000
676200;22.47000
676500;22.44000
676800;22.54000
677100;22.47000
677400;24.43000
677700;22.40000
678000;22.40000
678300;22.49000
678600;22.35000
678900;22.29000
679200;22.35000
679500;22.42000
679800;22.42000
680100;22.40000
680400;22.51000
680700;22.49000
681000;22.51000
681300;22.54000
681600;22.56000
681900;22.42000
682200;22.54000
682500;22.56000
682800;22.56000
683100;22.44000
683400;22.54000
683700;22.54000
684000;22.61000
684300;22.40000
684600;22.42000
684900;22.49000
685200;22.58000
685500;22.40000
685800;22.44000
686100;22.42000
686400;22.54000
686700;22.38000
687000;22.44000
687300;22.44000
687600;22.44000
687900;22.44000
688200;22.31000
688500;22.44000
688800;22.49000
689100;22.47000
689400;22.40000
689700;22.44000
690000;22.44000
690300;22.54000
690600;22.49000
690900;22.47000
691200;22.40000
691500;22.49000
691800;22.47000
692100;22.31000
692400;22.44000
692700;22.44000
693000;22.54000
693300;22.40000
693600;22.38000
693900;22.40000
694200;22.47000
694500;22.35000
694800;22.47000
695100;22.51000
695400;22.26000
695700;22.40000
696000;22.38000
696300;22.33000
696600;22.38000
696900;22.40000
697200;22.40000
697500;22.42000
697800;24.77000
698100;22.33000
698400;22.35000
698700;22.35000
699000;22.38000
699300;22.29000
699600;22.42000
699900;22.22000
700200;22.26000
700500;22.40000
700800;22.19000
701100;22.42000
701400;22.38000
701700;22.40000
702000;22.44000
702300;22.19000
702600;22.26000
702900;22.31000
703200;22.29000
703500;22.44000
703800;22.24000
704100;22.29000
704400;22.29000
704700;22.35000
705000;22.33000
705300;22.42000
705600;22.31000
705900;22.35000
706200;22.19000
706500;22.33000
706800;22.22000
707100;22.15000
707400;22.33000
707700;22.19000
708000;22.42000
708300;22.33000
708600;22.24000
708900;22.08000
709200;22.29000
709500;22.26000
709800;22.29000
710100;22.29000
710400;22.38000
710700;22.33000
711000;22.24000
711300;22.31000
711600;22.26000
711900;22.38000
712200;22.17000
712500;22.10000
712800;22.26000
713100;22.19000
713400;22.19000
713700;22.17000
714000;22.22000
714300;22.22000
714600;22.33000
714900;22.22000
715200;22.22000
715500;22.19000
715800;22.26000
716100;22.29000
716400;22.19000
716700;22.29000
717000;22.29000
717300;22.29000
717600;22.19000
717900;22.26000
718200;22.26000
718500;22.33000
718800;22.26000
719100;22.24000
719400;22.44000
719700;22.29000
720000;22.31000
720300;22.29000
720600;22.24000
720900;22.29000
721200;22.35000
721500;22.08000
721800;22.26000
722100;22.38000
722400;22.29000
722700;22.26000
723000;22.29000
723300;22.29000
723600;22.29000
723900;22.33000
724200;22.35000
724500;22.19000
724800;22.22000
725100;22.33000
725400;22.33000
725700;22.42000
726000;22.33000
726300;22.97000
726600;22.38000
726900;22.38000
727200;22.35000
727500;22.22000
727800;22.31000
728100;22.33000
728400;22.49000
728700;22.40000
729000;22.40000
729300;22.38000
729600;22.44000
729900;22.51000
730200;22.56000
730500;22.35000
730800;22.40000
731100;22.35000
731400;22.38000
731700;22.42000
732000;22.56000
732300;22.54000
732600;22.47000
732900;22.56000
733200;22.42000
733500;22.47000
733800;22.54000
734100;22.44000
734400;22.58000
734700;22.54000
735000;22.40000
735300;22.38000
735600;22.40000
735900;22.58000
736200;22.58000
736500;22.56000
736800;22.51000
737100;22.68000
737400;22.58000
737700;22.56000
738000;22.66000
738300;22.56000
738600;22.63000
738900;22.66000
739200;22.70000
739500;22.66000
739800;22.66000
740100;22.61000
740400;22.58000
740700;22.63000
741000;22.58000
741300;22.80000
741600;22.75000
741900;22.68000
742200;22.61000
742500;22.66000
742800;22.66000
743100;22.68000
743400;22.73000
743700;22.51000
744000;22.82000
744300;22.58000
744600;22.68000
744900;22.80000
745200;22.78000
745500;22.75000
745800;22.68000
746100;22.78000
746400;22.63000
746700;22.61000
747000;22.70000
747300;22.70000
747600;22.61000
747900;22.78000
748200;22.63000
748500;22.73000
748800;22.75000
749100;22.66000
749400;22.75000
749700;22.75000
750000;22.61000
750300;22.66000
750600;22.58000
750900;22.68000
751200;22.78000
751500;22.70000
751800;22.68000
752100;22.61000
752400;22.68000
752700;22.78000
753000;22.73000
753300;22.73000
753600;22.73000
753900;22.73000
754200;22.66000
754500;22.82000
754800;22.73000
755100;22.68000
755400;22.73000
755700;22.75000
756000;22.61000
756300;22.73000
756600;22.73000
756900;22.73000
757200;22.68000
757500;22.70000
757800;22.68000
758100;22.58000
758400;22.68000
758700;22.68000
759000;22.63000
759300;22.68000
759600;22.78000
759900;22.78000
760200;22.78000
760500;22.63000
760800;22.73000
761100;22.80000
761400;22.61000
761700;22.80000
762000;22.70000
762300;22.68000
762600;22.80000
762900;22.68000
763200;22.66000
763500;22.73000
763800;22.73000
764100;22.68000
764400;22.61000
764700;22.68000
765000;22.75000
765300;22.73000
765600;22.73000
765900;22.68000
766200;22.78000
766500;22.70000
766800;22.78000
767100;22.70000
767400;22.78000
767700;22.80000
768000;22.61000
768300;22.73000
768600;22.70000
768900;22.73000
769200;22.63000
769500;22.68000
769800;22.68000
770100;22.63000
770400;22.58000
770700;22.66000
771000;22.66000
771300;22.63000
771600;22.68000
771900;22.58000
772200;22.68000
772500;22.58000
772800;22.51000
773100;21.97000
773400;22.63000
773700;22.51000
774000;22.56000
774300;22.51000
774600;22.51000
774900;22.49000
775200;22.44000
775500;22.56000
775800;22.47000
776100;22.58000
776400;22.54000
776700;22.58000
777000;22.44000
777300;22.54000
777600;22.44000
777900;22.49000
778200;22.56000
778500;22.49000
778800;22.47000
779100;22.47000
779400;22.38000
779700;22.47000
780000;22.49000
780300;22.44000
780600;22.44000
780900;22.44000
781200;22.44000
781500;22.42000
781800;22.31000
782100;22.42000
782400;22.47000
782700;22.33000
783000;22.40000
783300;22.42000
783600;22.42000
783900;22.40000
784200;22.35000
784500;22.44000
784800;22.33000
785100;22.38000
785400;22.35000
785700;22.26000
786000;22.29000
786300;22.31000
786600;22.22000
786900;22.35000
787200;22.35000
787500;22.35000
787800;22.33000
788100;22.22000
788400;22.40000
788700;22.29000
789000;22.38000
789300;22.33000
789600;22.33000
789900;22.26000
790200;22.19000
790500;22.29000
790800;22.17000
791100;22.22000
791400;22.19000
791700;22.19000
792000;22.24000
792300;22.29000
792600;22.19000
792900;22.26000
793200;22.22000
793500;22.17000
793800;22.19000
794100;22.22000
794400;22.19000
794700;22.17000
795000;22.19000
795300;22.17000
795600;22.17000
795900;22.19000
796200;22.13000
796500;22.26000
796800;22.04000
797100;22.19000
797400;22.19000
797700;22.33000
798000;22.15000
798300;22.22000
798600;22.10000
798900;22.17000
799200;22.06000
799500;22.15000
799800;22.10000
800100;22.29000
800400;22.38000
800700;22.19000
801000;22.19000
801300;22.29000
801600;22.42000
801900;22.29000
802200;22.22000
802500;22.22000
802800;22.29000
803100;22.31000
803400;22.24000
803700;22.22000
804000;22.29000
804300;22.22000
804600;22.31000
804900;22.42000
805200;22.22000
805500;22.33000
805800;22.38000
806100;22.38000
806400;22.38000
806700;22.33000
807000;22.40000
807300;22.40000
807600;22.33000
807900;22.38000
808200;22.42000
808500;22.35000
808800;22.33000
809100;22.44000
809400;22.42000
809700;22.44000
810000;22.35000
810300;22.47000
810600;22.56000
810900;22.44000
811200;22.38000
811500;22.40000
811800;22.35000
812100;22.44000
812400;22.40000
812700;22.54000
813000;22.49000
813300;22.51000
813600;22.44000
813900;22.63000
814200;22.38000
814500;22.51000
814800;22.40000
815100;22.44000
815400;22.49000
815700;22.35000
816000;22.44000
816300;22.51000
816600;22.47000
816900;22.44000
817200;22.54000
817500;22.56000
817800;22.66000
818100;22.56000
818400;22.58000
818700;22.70000
819000;22.54000
819300;22.66000
819600;22.56000
819900;22.61000
820200;22.66000
820500;22.68000
820800;22.56000
821100;22.63000
821400;22.40000
821700;22.56000
822000;22.54000
822300;22.80000
822600;22.63000
822900;22.51000
823200;22.47000
823500;22.61000
823800;22.75000
824100;22.61000
824400;22.61000
824700;22.54000
825000;22.63000
825300;22.73000
825600;22.73000
825900;22.70000
826200;22.66000
826500;22.63000
826800;22.73000
827100;22.73000
827400;22.63000
827700;22.68000
828000;22.85000
828300;22.68000
828600;22.78000
828900;22.73000
829200;22.73000
829500;22.63000
829800;22.82000
830100;22.68000
830400;22.58000
830700;22.73000
831000;22.68000
831300;22.58000
831600;22.78000
831900;22.82000
832200;22.70000
832500;22.85000
832800;22.82000
833100;22.82000
833400;22.66000
833700;22.85000
834000;22.78000
834300;22.87000
834600;22.73000
834900;22.80000
835200;22.78000
835500;22.70000
835800;22.80000
836100;22.80000
836400;22.80000
836700;22.66000
837000;22.82000
837300;22.68000
837600;22.80000
837900;22.78000
838200;22.82000
838500;22.70000
838800;22.82000
839100;22.92000
839400;22.78000
839700;22.87000
840000;22.90000
840300;22.70000
840600;22.85000
840900;22.85000
841200;22.70000
841500;22.78000
841800;22.80000
842100;22.80000
842400;22.80000
842700;22.87000
843000;22.85000
843300;22.87000
843600;22.78000
843900;22.63000
844200;22.90000
844500;22.90000
844800;22.87000
845100;22.80000
845400;22.92000
845700;22.87000
846000;22.87000
846300;22.70000
846600;22.92000
846900;22.94000
847200;22.82000
847500;22.92000
847800;22.80000
848100;22.87000
848400;22.78000
848700;22.82000
849000;22.99000
849300;22.82000
849600;22.92000
849900;22.80000
850200;22.82000
850500;22.80000
850800;22.73000
851100;22.75000
851400;22.78000
851700;22.75000
852000;22.92000
852300;22.78000
852600;22.70000
852900;22.82000
853200;22.82000
853500;22.82000
853800;22.80000
854100;22.80000
854400;22.90000
854700;22.82000
855000;22.82000
855300;22.90000
855600;22.90000
855900;22.75000
856200;22.68000
856500;22.73000
856800;22.90000
857100;22.75000
857400;22.73000
857700;22.75000
858000;22.73000
858300;22.75000
858600;22.70000
858900;22.92000
859200;22.68000
859500;22.66000
859800;22.68000
860100;22.73000
860400;22.78000
860700;22.68000
861000;22.68000
861300;22.61000
861600;22.66000
861900;22.63000
862200;22.61000
862500;22.51000
862800;22.75000
863100;22.68000
863400;22.66000
863700;22.66000
864000;22.58000
864300;22.66000
864600;22.70000
864900;22.66000
865200;22.68000
865500;22.66000
865800;22.51000
866100;22.70000
866400;22.54000
866700;22.54000
867000;22.51000
867300;22.63000
867600;22.56000
867900;22.54000
868200;22.51000
868500;22.56000
868800;22.51000
869100;22.61000
869400;22.63000
869700;22.56000
870000;22.44000
870300;22.92000
870600;22.49000
870900;22.54000
871200;22.63000
871500;22.40000
871800;22.44000
872100;22.51000
872400;22.44000
872700;22.35000
873000;22.42000
873300;22.51000
873600;22.40000
873900;22.58000
874200;22.42000
874500;22.54000
874800;22.42000
875100;22.44000
875400;22.44000
875700;22.44000
876000;22.47000
876300;22.35000
876600;22.38000
876900;22.35000
877200;22.42000
877500;22.40000
877800;22.44000
878100;22.38000
878400;22.44000
878700;22.35000
879000;22.42000
879300;22.31000
879600;22.47000
879900;22.47000
880200;22.29000
880500;22.35000
880800;22.49000
881100;22.47000
881400;22.26000
881700;22.29000
882000;22.97000
882300;22.51000
882600;22.40000
882900;22.40000
883200;22.40000
883500;22.44000
883800;22.44000
884100;22.38000
884400;22.38000
884700;22.38000
885000;22.47000
885300;22.35000
885600;22.42000
885900;22.26000
886200;22.29000
886500;22.31000
886800;22.40000
887100;22.26000
887400;22.26000
887700;22.26000
888000;22.26000
888300;22.35000
888600;22.24000
888900;22.33000
889200;22.38000
889500;22.29000
889800;22.42000
890100;22.22000
890400;22.44000
890700;22.68000
891000;22.54000
891300;22.63000
891600;22.70000
891900;22.73000
892200;22.80000
892500;22.68000
892800;22.68000
893100;22.75000
893400;22.92000
893700;22.94000
894000;22.92000
894300;22.94000
894600;23.02000
894900;23.11000
895200;23.16000
895500;23.23000
895800;23.52000
896100;23.54000
896400;23.50000
896700;23.52000
897000;23.43000
897300;23.29000
897600;23.29000
897900;22.99000
898200;23.04000
898500;23.14000
898800;23.06000
899100;23.20000
899400;23.23000
899700;23.25000
900000;23.23000
900300;23.09000
900600;23.20000
900900;23.06000
901200;23.14000
901500;23.14000
901800;23.25000
902100;23.18000
902400;23.18000
902700;23.29000
903000;23.43000
903300;23.20000
903600;22.99000
903900;23.06000
904200;22.92000
904500;23.02000
904800;22.80000
905100;22.82000
905400;22.78000
905700;22.78000
906000;22.87000
906300;22.82000
906600;22.70000
906900;22.80000
907200;22.80000
907500;22.87000
907800;22.68000
908100;22.99000
908400;22.85000
908700;22.85000
909000;22.92000
909300;22.80000
909600;22.82000
909900;22.75000
910200;22.94000
910500;22.97000
910800;23.04000
911100;23.16000
911400;22.99000
911700;22.99000
912000;22.97000
912300;23.14000
912600;22.85000
912900;22.94000
913200;23.02000
913500;22.94000
913800;22.99000
914100;23.11000
914400;23.20000
914700;23.32000
915000;23.36000
915300;23.48000
915600;23.52000
915900;23.27000
916200;23.29000
916500;23.36000
916800;23.36000
917100;23.27000
917400;23.41000
917700;23.32000
918000;23.32000
918300;23.32000
918600;23.23000
918900;23.29000
919200;23.16000
919500;23.25000
919800;23.11000
920100;23.06000
920400;23.06000
920700;23.04000
921000;23.14000
921300;23.16000
921600;23.14000
921900;23.11000
922200;23.14000
922500;22.99000
922800;22.92000
923100;23.06000
923400;23.11000
923700;23.20000
924000;23.11000
924300;23.09000
924600;23.04000
924900;23.06000
925200;23.06000
925500;23.14000
925800;23.11000
926100;23.06000
926400;23.04000
926700;23.06000
927000;23.06000
927300;22.99000
927600;23.14000
927900;22.94000
928200;23.02000
928500;23.02000
928800;22.94000
929100;22.87000
929400;22.99000
929700;22.80000
930000;22.92000
930300;22.92000
930600;23.02000
930900;22.87000
931200;22.85000
931500;22.94000
931800;22.97000
932100;22.78000
932400;22.92000
932700;22.92000
933000;22.97000
933300;22.78000
933600;22.87000
933900;22.87000
934200;22.80000
934500;22.85000
934800;22.80000
935100;22.82000
935400;22.75000
935700;22.70000
936000;22.85000
936300;22.85000
936600;22.78000
936900;22.78000
937200;22.80000
937500;22.80000
937800;22.70000
938100;22.82000
938400;22.78000
938700;22.85000
939000;22.78000
939300;22.73000
939600;22.80000
939900;22.97000
940200;22.92000
940500;22.80000
940800;23.16000
941100;23.09000
941400;23.06000
941700;23.16000
942000;23.16000
942300;22.97000
942600;23.02000
942900;22.97000
943200;23.02000
943500;23.04000
943800;22.99000
944100;23.04000
944400;22.99000
944700;22.99000
945000;22.97000
945300;23.11000
945600;22.97000
945900;23.14000
946200;22.90000
946500;23.04000
946800;22.94000
947100;23.11000
947400;23.11000
947700;22.94000
948000;22.99000
948300;22.99000
948600;23.04000
948900;23.02000
949200;22.99000
949500;23.04000
949800;23.06000
950100;23.02000
950400;22.92000
950700;22.92000
951000;22.80000
951300;22.97000
951600;22.99000
951900;22.90000
952200;22.82000
952500;22.68000
952800;22.85000
953100;22.92000
953400;22.90000
953700;22.90000
954000;22.87000
954300;22.87000
954600;22.92000
954900;22.82000
955200;22.87000
955500;22.73000
955800;22.75000
956100;22.90000
956400;22.82000
956700;22.80000
957000;22.94000
957300;22.80000
957600;22.70000
957900;22.85000
958200;22.75000
958500;22.85000
958800;22.75000
959100;22.73000
959400;22.78000
959700;22.97000
960000;22.92000
960300;22.78000
960600;22.78000
960900;22.82000
961200;22.75000
961500;22.92000
961800;22.70000
962100;22.87000
962400;22.75000
962700;22.68000
963000;22.63000
963300;22.80000
963600;22.78000
963900;22.85000
964200;22.73000
964500;22.35000
964800;22.75000
965100;22.73000
965400;22.73000
965700;22.78000
966000;22.66000
966300;22.82000
966600;22.70000
966900;22.73000
967200;22.73000
967500;22.80000
967800;22.68000
968100;22.68000
968400;23.06000
968700;22.82000
969000;22.78000
969300;22.73000
969600;22.61000
969900;22.63000
970200;22.56000
970500;22.61000
970800;22.61000
971100;22.61000
971400;22.63000
971700;22.51000
972000;22.56000
972300;22.44000
972600;22.38000
972900;22.54000
973200;22.44000
973500;22.42000
973800;22.56000
974100;22.49000
974400;22.61000
974700;22.49000
975000;22.40000
975300;22.44000
975600;22.40000
975900;23.25000
976200;22.49000
976500;22.26000
976800;22.35000
977100;22.58000
977400;22.38000
977700;22.47000
978000;22.54000
978300;22.49000
978600;22.44000
978900;22.44000
979200;22.38000
979500;22.47000
979800;22.44000
980100;22.29000
980400;22.47000
980700;22.54000
981000;22.44000
981300;22.44000
981600;22.58000
981900;22.56000
982200;22.70000
982500;22.66000
982800;22.56000
983100;23.02000
983400;23.06000
983700;22.94000
984000;22.78000
984300;22.80000
984600;22.90000
984900;22.90000
985200;23.02000
985500;23.02000
985800;22.99000
986100;23.04000
986400;23.34000
986700;23.36000
987000;23.23000
987300;23.09000
987600;23.04000
987900;23.06000
988200;23.23000
988500;23.29000
988800;23.43000
989100;23.36000
989400;23.27000
989700;23.41000
990000;23.41000
990300;23.41000
990600;23.41000
990900;23.36000
991200;23.34000
991500;23.32000
991800;23.84000
992100;23.50000
992400;23.48000
992700;23.45000
993000;23.50000
993300;23.59000
993600;23.50000
993900;23.66000
994200;23.45000
994500;23.48000
994800;23.41000
995100;23.32000
995400;23.36000
995700;23.52000
996000;23.87000
996300;23.96000
996600;24.10000
996900;24.08000
997200;24.10000
997500;24.10000
997800;24.03000
998100;24.17000
998400;24.17000
998700;24.32000
999000;24.38000
999300;24.34000
999600;24.22000
999900;24.03000
1000200;24.03000
1000500;24.06000
1000800;24.15000
1001100;24.01000
1001400;24.03000
1001700;23.94000
1002000;23.91000
1002300;24.01000
1002600;24.15000
1002900;24.10000
1003200;24.15000
1003500;24.24000
1003800;24.32000
1004100;24.10000
1004400;23.98000
1004700;24.01000
1005000;24.13000
1005300;24.17000
1005600;24.15000
1005900;24.06000
1006200;24.13000
1006500;23.91000
1006800;24.01000
1007100;23.91000
1007400;24.03000
1007700;24.03000
1008000;23.91000
1008300;23.89000
1008600;23.87000
1008900;23.73000
1009200;23.70000
1009500;23.70000
1009800;23.57000
1010100;23.75000
1010400;23.63000
1010700;23.73000
1011000;23.54000
1011300;23.57000
1011600;23.50000
1011900;23.50000
1012200;23.63000
1012500;23.54000
1012800;23.54000
1013100;23.48000
1013400;23.61000
1013700;23.63000
1014000;23.57000
1014300;23.59000
1014600;23.48000
1014900;23.50000
1015200;23.54000
1015500;23.41000
1015800;23.54000
1016100;23.54000
1016400;23.32000
1016700;23.59000
1017000;23.45000
1017300;23.36000
1017600;23.48000
1017900;23.41000
1018200;23.36000
1018500;23.38000
1018800;23.45000
1019100;23.48000
1019400;23.43000
1019700;23.32000
1020000;23.38000
1020300;23.32000
1020600;23.34000
1020900;23.25000
1021200;23.23000
1021500;23.38000
1021800;23.25000
1022100;23.36000
1022400;23.36000
1022700;23.23000
1023000;23.32000
1023300;23.14000
1023600;23.18000
1023900;23.20000
1024200;23.14000
1024500;23.27000
1024800;23.16000
1025100;23.18000
1025400;23.20000
1025700;23.09000
1026000;23.27000
1026300;23.50000
1026600;23.48000
1026900;23.61000
1027200;23.54000
1027500;23.59000
1027800;23.52000
1028100;23.50000
1028400;24.22000
1028700;23.54000
1029000;23.52000
1029300;23.41000
1029600;23.59000
1029900;23.48000
1030200;23.38000
1030500;23.61000
1030800;23.57000
1031100;23.61000
1031400;23.48000
1031700;23.48000
1032000;23.50000
1032300;23.38000
1032600;23.52000
1032900;23.45000
1033200;23.38000
1033500;23.38000
1033800;23.38000
1034100;23.41000
1034400;23.48000
1034700;23.32000
1035000;23.45000
1035300;23.38000
1035600;23.27000
1035900;23.36000
1036200;23.38000
1036500;23.41000
1036800;23.43000
1037100;23.29000
1037400;23.32000
1037700;23.34000
1038000;23.29000
1038300;23.43000
1038600;23.34000
1038900;23.34000
1039200;23.29000
1039500;23.36000
1039800;23.25000
1040100;23.27000
1040400;23.34000
1040700;23.32000
1041000;23.23000
1041300;23.27000
1041600;23.18000
1041900;23.20000
1042200;23.32000
1042500;23.23000
1042800;23.34000
1043100;23.23000
