time_seconds;temperature
524400;22.82000
524700;22.68000
525000;22.87000
525300;22.80000
525600;22.75000
525900;22.73000
526200;22.80000
526500;22.78000
526800;22.70000
527100;22.85000
527400;22.70000
527700;22.80000
528000;22.73000
528300;22.85000
528600;22.87000
528900;22.82000
529200;22.78000
529500;22.75000
529800;22.85000
530100;22.70000
530400;22.82000
530700;22.90000
531000;22.66000
531300;22.70000
531600;22.78000
531900;22.70000
532200;22.78000
532500;22.75000
532800;22.78000
533100;22.68000
533400;22.78000
533700;22.82000
534000;22.68000
534300;22.78000
534600;22.80000
534900;22.78000
535200;22.70000
535500;22.73000
535800;22.73000
536100;22.70000
536400;22.70000
536700;22.68000
537000;22.70000
537300;22.82000
537600;22.70000
537900;22.75000
538200;22.66000
538500;22.78000
538800;22.73000
539100;22.73000
539400;22.80000
539700;22.66000
540000;22.70000
540300;22.73000
540600;22.73000
540900;22.63000
541200;22.47000
541500;22.49000
541800;22.54000
542100;22.54000
542400;22.61000
542700;22.61000
543000;22.54000
543300;22.63000
543600;22.58000
543900;22.58000
544200;22.56000
544500;22.51000
544800;22.56000
545100;22.78000
545400;22.63000
545700;22.63000
546000;22.66000
546300;22.70000
546600;22.78000
546900;22.68000
547200;22.68000
547500;22.58000
547800;22.70000
548100;22.70000
548400;22.68000
548700;22.70000
549000;22.73000
549300;22.75000
549600;22.54000
549900;22.87000
550200;22.73000
550500;22.63000
550800;22.73000
551100;22.80000
551400;22.58000
551700;22.58000
552000;22.61000
552300;22.70000
552600;22.70000
552900;22.78000
553200;22.80000
553500;22.70000
553800;22.68000
554100;22.70000
554400;22.63000
554700;22.75000
555000;22.70000
555300;22.66000
555600;22.70000
555900;22.68000
556200;22.70000
556500;22.75000
556800;22.80000
557100;22.78000
557400;22.73000
557700;22.63000
558000;22.63000
558300;22.78000
558600;22.75000
558900;22.75000
559200;22.75000
559500;22.66000
559800;22.70000
560100;22.73000
560400;22.78000
560700;22.85000
561000;22.70000
561300;22.75000
561600;22.68000
561900;22.85000
562200;22.78000
562500;22.78000
562800;22.92000
563100;22.85000
563400;22.78000
563700;22.85000
564000;22.85000
564300;22.82000
564600;22.92000
564900;22.92000
565200;22.82000
565500;22.87000
565800;22.85000
566100;22.87000
566400;22.80000
566700;22.85000
567000;22.80000
567300;22.94000
567600;22.90000
567900;22.85000
568200;22.80000
568500;22.85000
568800;22.90000
569100;22.92000
569400;22.94000
569700;22.87000
570000;23.02000
570300;22.82000
570600;22.90000
570900;22.94000
571200;23.02000
571500;22.94000
571800;22.97000
572100;22.82000
572400;22.73000
572700;22.80000
573000;22.92000
573300;23.02000
573600;23.02000
573900;22.94000
574200;23.02000
574500;22.97000
574800;23.02000
575100;23.14000
575400;23.04000
575700;23.06000
576000;23.04000
576300;22.99000
576600;23.02000
576900;23.09000
577200;22.94000
577500;22.97000
577800;22.92000
578100;22.92000
578400;22.92000
578700;22.92000
579000;23.06000
579300;22.94000
579600;22.92000
579900;23.02000
580200;23.02000
580500;22.90000
580800;22.94000
581100;23.02000
581400;22.97000
581700;22.94000
582000;23.04000
582300;22.85000
582600;22.92000
582900;22.94000
583200;22.82000
583500;22.94000
583800;22.99000
584100;22.97000
584400;22.99000
584700;22.92000
585000;22.90000
585300;22.82000
585600;22.94000
585900;22.90000
586200;22.87000
586500;22.70000
586800;22.87000
587100;22.85000
587400;22.80000
587700;22.94000
588000;22.80000
588300;22.87000
588600;22.94000
588900;23.02000
589200;22.80000
589500;22.90000
589800;22.82000
590100;22.82000
590400;22.85000
590700;22.75000
591000;22.92000
591300;22.70000
591600;22.85000
591900;22.90000
592200;22.75000
592500;22.78000
592800;22.70000
593100;22.75000
593400;22.75000
593700;22.92000
594000;22.75000
594300;22.85000
594600;22.75000
594900;22.85000
595200;22.90000
595500;22.75000
595800;22.80000
596100;22.80000
596400;22.80000
596700;22.66000
597000;22.75000
597300;22.85000
597600;22.75000
597900;22.75000
598200;22.75000
598500;22.85000
598800;22.78000
599100;22.78000
599400;22.80000
599700;22.70000
600000;22.75000
600300;22.73000
600600;22.78000
600900;22.78000
601200;23.27000
601500;22.92000
601800;22.87000
602100;22.90000
602400;22.82000
602700;22.75000
603000;22.63000
603300;22.80000
603600;22.70000
603900;22.63000
604200;22.49000
604500;22.51000
604800;22.38000
605100;22.54000
605700;22.40000
606000;22.33000
606300;22.49000
606600;22.40000
606900;22.58000
607200;22.42000
607500;22.35000
607800;22.35000
608100;22.44000
608400;22.40000
608700;22.31000
609000;22.35000
609300;22.26000
609600;22.31000
609900;22.31000
610200;22.31000
610500;22.24000
610800;22.31000
611100;22.31000
611400;22.35000
611700;22.26000
612000;22.38000
612300;22.38000
612600;22.26000
612900;22.26000
613200;22.33000
613500;22.24000
613800;22.31000
614100;22.19000
614400;22.15000
614700;22.19000
615000;22.29000
615300;22.33000
615600;22.19000
615900;22.24000
616200;22.22000
616500;22.29000
616800;22.29000
617100;22.13000
617400;22.24000
617700;22.13000
618000;22.08000
618300;22.22000
618600;22.26000
618900;22.15000
619200;22.19000
619500;22.22000
619800;22.17000
620100;21.99000
620400;22.13000
620700;20.94000
621000;22.17000
621300;22.17000
621600;22.26000
621900;22.22000
622200;22.17000
622500;22.17000
622800;22.49000
623100;22.33000
623400;22.17000
623700;22.29000
624000;22.19000
624300;22.17000
624600;22.10000
624900;22.13000
625200;22.08000
625500;22.29000
625800;22.19000
626100;22.22000
626400;22.13000
626700;22.17000
627000;22.17000
627300;22.17000
627600;22.13000
627900;22.15000
628200;22.10000
628500;22.24000
628800;22.13000
629100;22.10000
629400;22.08000
629700;22.13000
630000;22.17000
630300;22.15000
630600;22.17000
630900;22.19000
631200;22.13000
631500;22.08000
631800;21.97000
632100;22.04000
632400;22.17000
632700;22.13000
633000;22.31000
633300;22.29000
633600;22.26000
633900;22.49000
634200;22.56000
634500;22.42000
634800;22.56000
635100;22.58000
635400;22.44000
635700;22.68000
636000;22.58000
636300;22.70000
636600;22.66000
636900;22.73000
637200;22.70000
637500;22.70000
637800;22.70000
638100;22.73000
638400;22.75000
638700;22.68000
639000;22.80000
639300;22.85000
639600;22.82000
639900;22.80000
640200;22.70000
640500;22.58000
640800;22.73000
641100;22.68000
641400;22.73000
641700;22.66000
642000;22.58000
642300;22.68000
642600;22.54000
642900;22.68000
643200;22.94000
643500;22.80000
643800;22.70000
644100;22.73000
644400;22.90000
644700;22.90000
645000;22.80000
645300;22.92000
645600;22.68000
645900;22.63000
646200;22.61000
646500;22.75000
646800;22.94000
647100;23.04000
647400;22.92000
647700;23.14000
648000;23.20000
648300;22.92000
648600;22.90000
648900;22.90000
649200;22.82000
649500;22.82000
649800;22.90000
650100;22.80000
650400;22.33000
650700;22.99000
651000;22.85000
651300;22.87000
651600;22.78000
651900;22.75000
652200;22.63000
652500;22.80000
652800;22.78000
653100;22.70000
653400;22.78000
653700;22.63000
654000;22.68000
654300;22.92000
654600;22.73000
654900;22.78000
655200;22.70000
655500;22.78000
655800;22.73000
656100;22.82000
656400;22.70000
656700;22.75000
657000;22.78000
657300;22.80000
657600;22.80000
658200;22.75000
658500;22.78000
658800;22.70000
659100;22.75000
659400;22.75000
659700;22.85000
660000;22.73000
660300;22.78000
660600;22.80000
660900;22.87000
661200;22.70000
661500;22.82000
661800;22.87000
662100;22.58000
662400;22.78000
662700;22.78000
663000;22.73000
663300;22.68000
663600;22.51000
663900;22.58000
664200;22.61000
664500;22.63000
664800;22.61000
665100;22.66000
665400;22.68000
665700;22.68000
666000;22.66000
666300;22.54000
666600;22.56000
666900;22.56000
667200;22.58000
667500;22.49000
667800;22.51000
668100;22.63000
668400;22.54000
668700;22.44000
669000;22.35000
669300;22.56000
669600;22.51000
669900;22.51000
670200;22.47000
670500;22.44000
670800;22.44000
671100;22.44000
671400;22.44000
671700;22.42000
672000;22.40000
672300;22.58000
672600;22.42000
672900;22.42000
673200;22.38000
673500;22.33000
673800;22.51000
674100;22.35000
674400;22.47000
674700;22.31000
675000;22.35000
675300;22.38000
675600;22.26000
675900;22.29000
676200;22.38000
676500;22.40000
676800;22.35000
677100;22.26000
677400;22.38000
677700;22.22000
678000;22.22000
678300;22.29000
678600;22.22000
678900;22.31000
679200;22.19000
679500;22.29000
679800;22.42000
680100;22.29000
680400;22.40000
680700;22.47000
681000;22.42000
681300;22.61000
681600;22.49000
681900;22.54000
682200;22.54000
682500;22.66000
682800;22.63000
683100;22.63000
683400;22.49000
683700;22.61000
684000;22.56000
684300;22.56000
684600;22.66000
684900;22.54000
685200;22.63000
685500;22.63000
685800;22.66000
686100;22.70000
686400;22.56000
686700;22.61000
687000;22.63000
687300;22.61000
687600;23.09000
687900;22.68000
688200;22.61000
688500;22.56000
688800;22.51000
689100;22.31000
689400;22.44000
689700;22.40000
690000;22.29000
690300;22.29000
690600;22.24000
690900;22.13000
691200;22.26000
691500;22.06000
691800;22.06000
692100;22.13000
692400;21.99000
692700;22.01000
693000;22.01000
693300;22.08000
693600;21.92000
693900;21.99000
694200;21.85000
694500;21.97000
694800;21.87000
695100;22.06000
695400;22.04000
695700;21.87000
696000;22.04000
696300;21.95000
696600;21.97000
696900;21.85000
697200;21.87000
697500;21.87000
697800;21.85000
698100;21.80000
698400;21.85000
698700;21.75000
699000;21.75000
699300;21.68000
699600;21.85000
699900;21.71000
700200;21.73000
700500;21.71000
700800;21.75000
701100;21.71000
701400;21.68000
701700;21.71000
702000;21.78000
702300;21.68000
702600;21.51000
702900;21.68000
703200;21.66000
703500;21.56000
703800;21.66000
704100;21.71000
704400;21.90000
704700;22.04000
705000;22.01000
705300;22.10000
705600;22.15000
705900;22.13000
706200;22.06000
706500;22.10000
706800;22.10000
707100;22.10000
707400;22.19000
707700;22.17000
708000;22.10000
708300;22.19000
708600;22.10000
708900;22.15000
709200;22.49000
709500;22.13000
709800;22.10000
710100;21.99000
710400;22.06000
710700;21.95000
711000;22.08000
711300;21.97000
711600;22.01000
711900;21.87000
712200;21.87000
712500;21.87000
712800;21.87000
713100;21.78000
713400;21.97000
713700;21.97000
714000;21.87000
714300;22.06000
714600;22.08000
714900;21.95000
715200;21.83000
715500;21.95000
715800;21.87000
716100;21.99000
716400;21.90000
716700;21.99000
717000;21.99000
717300;21.97000
717600;21.95000
717900;21.95000
718200;21.80000
718500;21.75000
718800;21.95000
719100;22.13000
719400;22.04000
719700;22.13000
720000;22.24000
720300;22.06000
720600;22.06000
720900;21.92000
721200;22.08000
721500;22.08000
721800;22.24000
722100;22.51000
722400;22.51000
722700;22.49000
723000;22.17000
723300;22.24000
723600;22.42000
723900;22.54000
724200;22.44000
724500;22.78000
724800;22.70000
725100;22.94000
725400;22.66000
725700;22.66000
726000;22.58000
726300;22.61000
726600;22.51000
726900;22.44000
727200;22.44000
727500;22.33000
727800;22.19000
728100;22.33000
728400;22.29000
728700;22.22000
729000;22.22000
729300;22.24000
729600;22.15000
729900;22.19000
730200;22.15000
730500;22.19000
730800;22.17000
731100;22.24000
731400;22.19000
731700;22.31000
732000;22.19000
732300;22.38000
732600;22.42000
732900;22.40000
733200;22.31000
733500;22.31000
733800;22.29000
734100;22.42000
734400;22.31000
734700;22.29000
735000;22.22000
735300;22.08000
735600;22.10000
735900;22.19000
736200;22.13000
736500;22.26000
736800;22.42000
737100;22.44000
737400;22.40000
737700;22.31000
738000;22.54000
738300;22.51000
738600;22.47000
738900;22.47000
739200;22.47000
739500;22.56000
739800;22.44000
740100;22.42000
740400;22.29000
740700;22.40000
741000;22.29000
741300;22.51000
741600;22.29000
741900;22.26000
742200;22.40000
742500;22.26000
742800;22.26000
743100;22.31000
743400;22.35000
743700;22.19000
744000;22.29000
744300;22.17000
744600;22.31000
744900;22.15000
745200;22.26000
745500;22.15000
745800;22.15000
746100;22.19000
746400;22.19000
746700;22.10000
747000;22.15000
747300;22.08000
747600;22.06000
747900;22.06000
748200;21.99000
748500;22.04000
748800;22.26000
749100;22.49000
749400;22.40000
749700;22.19000
750000;22.15000
750300;22.13000
750600;22.06000
750900;21.95000
751200;22.06000
751500;21.95000
751800;21.99000
752100;22.06000
752400;22.08000
752700;22.06000
753000;22.15000
753300;22.08000
753600;22.10000
753900;22.06000
754200;22.15000
754500;22.01000
754800;22.04000
755100;22.04000
755400;22.10000
755700;21.97000
756000;22.01000
756300;22.10000
756600;22.04000
756900;22.04000
757200;21.99000
757500;21.99000
757800;22.08000
758100;22.01000
758400;21.97000
758700;21.95000
759000;22.01000
759300;21.95000
759600;22.06000
759900;22.06000
760200;21.99000
760500;21.95000
760800;22.01000
761100;22.08000
761400;22.04000
761700;22.15000
762000;22.01000
762300;21.85000
762600;21.87000
762900;21.87000
763200;21.92000
763500;21.92000
763800;21.97000
764100;21.95000
764400;21.99000
764700;21.92000
765000;21.97000
765300;22.08000
765600;22.04000
765900;21.97000
766200;21.90000
766500;21.85000
766800;21.97000
767100;22.15000
767400;22.17000
767700;22.19000
768000;22.15000
768300;22.26000
768600;22.17000
768900;22.26000
769200;22.19000
769500;22.31000
769800;22.15000
770100;22.29000
770400;22.19000
770700;22.01000
771000;22.19000
771300;22.26000
771600;22.24000
771900;22.22000
772200;22.29000
772500;22.17000
772800;22.19000
773100;22.29000
773400;22.19000
773700;22.17000
774000;22.24000
774300;22.10000
774600;22.19000
774900;22.19000
775200;22.29000
775500;22.08000
775800;22.22000
776100;22.33000
776400;22.19000
776700;22.24000
777000;22.08000
777300;22.22000
777600;22.19000
777900;22.17000
778200;22.08000
778500;22.24000
778800;22.19000
779100;22.15000
779400;22.24000
779700;22.15000
780000;22.29000
780300;22.15000
780600;22.29000
780900;22.24000
781200;22.22000
781500;22.22000
781800;22.19000
782100;22.15000
782400;22.19000
782700;22.19000
783000;22.19000
783300;22.29000
783600;22.17000
783900;22.24000
784200;22.24000
784500;22.13000
784800;22.13000
785100;22.24000
785400;22.13000
785700;22.22000
786000;22.17000
786300;22.19000
786600;22.08000
786900;22.17000
787200;22.15000
787500;22.17000
787800;22.19000
788100;22.19000
788400;22.17000
788700;22.19000
789000;22.19000
789300;22.13000
789600;22.29000
789900;22.13000
790200;22.19000
790500;22.22000
790800;22.24000
791100;22.19000
791400;22.15000
791700;22.19000
792000;22.19000
792300;22.22000
792600;22.13000
792900;22.13000
793200;22.17000
793500;22.29000
793800;22.08000
794100;22.24000
794400;22.24000
794700;22.17000
795000;22.13000
795300;22.19000
795600;22.22000
795900;22.08000
796200;22.04000
796500;22.01000
796800;22.22000
797100;21.97000
797400;21.95000
797700;22.04000
798000;22.01000
798300;21.59000
798600;21.80000
798900;21.95000
799200;21.87000
799500;21.85000
799800;21.90000
800100;21.80000
800400;22.15000
800700;21.80000
801000;21.68000
801300;21.78000
801600;21.80000
801900;21.78000
802200;21.75000
802500;21.68000
802800;21.71000
803100;21.78000
803400;21.80000
803700;21.73000
804000;21.83000
804300;21.85000
804600;21.75000
804900;21.95000
805200;21.75000
805500;21.75000
805800;22.10000
806100;21.92000
806400;22.08000
806700;22.13000
807000;22.22000
807300;22.10000
807600;22.31000
807900;22.13000
808200;22.29000
808500;22.29000
808800;22.26000
809100;22.40000
809400;22.38000
809700;22.51000
810000;22.42000
810300;22.49000
810600;22.40000
810900;22.40000
811200;22.33000
811500;22.49000
811800;22.54000
812100;22.31000
812400;22.49000
812700;22.40000
813000;22.38000
813300;22.58000
813600;22.56000
813900;22.68000
814200;22.68000
814500;22.56000
814800;22.49000
815100;22.44000
815400;22.56000
815700;22.44000
816000;22.58000
816300;22.78000
816600;22.90000
816900;22.73000
817200;22.63000
817500;22.68000
817800;22.51000
818100;22.80000
818400;22.75000
818700;22.66000
819000;22.61000
819300;22.70000
819600;22.56000
819900;22.58000
820200;22.73000
820500;22.85000
820800;22.82000
821100;22.70000
821400;22.54000
821700;22.78000
822000;22.58000
822300;22.54000
822600;22.54000
822900;22.44000
823200;22.80000
823500;22.99000
823800;22.94000
824100;23.04000
824400;23.09000
824700;22.87000
825000;22.68000
825300;22.92000
825600;23.16000
825900;23.20000
826200;23.23000
826500;23.32000
826800;23.29000
827100;23.29000
827400;23.32000
827700;23.20000
828000;23.34000
828300;23.16000
828600;23.04000
828900;22.87000
829200;22.82000
829500;22.92000
829800;23.04000
830100;23.23000
830400;23.16000
830700;23.29000
831000;23.20000
831300;23.29000
831600;23.29000
831900;23.36000
832200;23.32000
832500;23.52000
832800;23.41000
833100;23.43000
833400;23.38000
833700;23.52000
834000;23.50000
834300;23.52000
834600;23.41000
834900;23.41000
835200;23.29000
835500;23.06000
835800;23.04000
836100;22.94000
836400;22.97000
836700;22.97000
837000;23.02000
837300;22.82000
837600;22.78000
837900;22.70000
838200;22.82000
838500;22.85000
838800;22.75000
839100;22.75000
839400;22.56000
839700;22.68000
840000;22.82000
840300;22.87000
840600;22.80000
840900;22.73000
841200;22.73000
841500;22.56000
841800;22.58000
842100;22.51000
842400;22.66000
842700;22.49000
843000;22.54000
843300;22.66000
843600;22.54000
843900;22.51000
844200;22.42000
844500;22.56000
844800;22.54000
845100;22.35000
845400;22.47000
845700;22.44000
846000;22.51000
846300;22.42000
846600;22.44000
846900;22.35000
847200;22.51000
847500;22.44000
847800;22.47000
848100;22.61000
848400;22.35000
848700;22.44000
849000;22.33000
849300;22.54000
849600;22.47000
849900;22.40000
850200;22.54000
850500;22.56000
850800;22.49000
851100;22.35000
851400;22.29000
851700;22.42000
852000;22.54000
852300;22.33000
852600;22.29000
852900;22.33000
853200;22.35000
853500;22.38000
853800;22.26000
854100;22.33000
854400;22.40000
854700;22.38000
855000;22.38000
855300;22.31000
855600;22.51000
855900;22.47000
856200;22.49000
856500;22.49000
856800;22.33000
857100;22.40000
857400;22.47000
857700;22.44000
858000;22.31000
858300;22.26000
858600;22.49000
858900;22.38000
859200;22.42000
859500;22.33000
859800;22.33000
860100;22.33000
860400;22.33000
860700;22.40000
861000;22.38000
861300;22.40000
861600;22.22000
861900;22.22000
862200;22.42000
862500;22.35000
862800;22.35000
863100;22.19000
863400;22.42000
863700;22.33000
864000;22.38000
864300;22.29000
864600;22.29000
864900;22.33000
865200;22.22000
865500;22.26000
865800;22.31000
866100;22.31000
866400;22.24000
866700;22.33000
867000;22.29000
867300;22.26000
867600;22.26000
867900;22.40000
868200;22.29000
868500;22.33000
868800;22.24000
869100;22.70000
869400;22.29000
869700;22.17000
870000;22.22000
870300;22.26000
870600;22.33000
870900;22.24000
871200;22.31000
871500;22.29000
871800;22.29000
872100;22.19000
872400;22.33000
872700;22.47000
873000;22.31000
873300;22.13000
873600;22.42000
873900;22.38000
874200;22.26000
874500;22.24000
874800;22.22000
875100;22.13000
875400;22.33000
875700;22.19000
876000;22.29000
876300;22.33000
876600;22.29000
876900;22.19000
877200;22.33000
877500;22.19000
877800;22.26000
878100;22.19000
878400;22.19000
878700;22.15000
879000;22.22000
879300;22.31000
879600;22.24000
879900;22.17000
880200;22.29000
880500;22.19000
880800;22.31000
881100;22.29000
881400;22.22000
881700;22.31000
882000;22.31000
882300;22.17000
882600;22.17000
882900;22.15000
883200;22.04000
883500;22.13000
883800;22.10000
884100;22.06000
884400;22.01000
884700;22.13000
885000;21.99000
885300;21.92000
885600;21.87000
885900;21.85000
886200;21.90000
886500;21.78000
886800;21.66000
887100;21.83000
887400;21.78000
887700;21.85000
888000;21.87000
888300;21.92000
888600;21.80000
888900;21.80000
889200;21.83000
889500;21.68000
889800;21.85000
890100;21.80000
890400;21.85000
890700;21.87000
891000;21.80000
891300;21.68000
891600;21.73000
891900;21.73000
892200;21.80000
892500;21.73000
892800;21.68000
893100;21.66000
893400;21.80000
893700;21.92000
894000;22.08000
894300;22.15000
894600;22.17000
894900;22.47000
895200;22.63000
895500;22.54000
895800;22.63000
896100;22.63000
896400;22.80000
896700;22.61000
897000;22.68000
897300;22.70000
897600;22.92000
897900;22.78000
898200;22.82000
898500;22.82000
898800;22.56000
899100;22.80000
899400;22.75000
899700;22.73000
900000;22.75000
900300;22.85000
900600;22.49000
900900;22.33000
901200;22.38000
901500;22.19000
901800;22.29000
902100;22.26000
902400;22.63000
902700;22.75000
903000;22.70000
903300;22.51000
903600;22.38000
903900;22.29000
904200;22.22000
904500;22.24000
904800;22.22000
905100;22.13000
905400;22.22000
905700;22.13000
906000;22.08000
906300;22.08000
906600;22.19000
906900;22.33000
907200;22.44000
907500;22.61000
907800;22.40000
908100;22.38000
908400;22.35000
908700;22.22000
909000;22.54000
909300;22.87000
909600;22.85000
909900;22.99000
910200;23.06000
910500;23.14000
910800;22.63000
911100;22.56000
911400;22.47000
911700;22.70000
912000;22.78000
912300;22.85000
912600;22.85000
912900;22.75000
913200;22.73000
913500;22.80000
913800;23.04000
914100;22.92000
914400;22.94000
914700;22.85000
915000;22.99000
915300;23.20000
915600;23.38000
915900;23.20000
916200;23.23000
916500;23.36000
916800;23.27000
917100;23.18000
917400;23.11000
917700;23.09000
918000;23.20000
918300;23.34000
918600;23.34000
918900;23.43000
919200;23.36000
919500;22.94000
919800;22.99000
920100;23.20000
920400;23.16000
920700;23.06000
921000;23.06000
921300;23.04000
921600;23.18000
921900;23.11000
922200;23.04000
922500;23.09000
922800;22.92000
923100;22.97000
923400;22.99000
923700;23.04000
924000;23.02000
924300;22.94000
924600;23.06000
924900;23.06000
925200;23.16000
925500;23.16000
925800;23.25000
926100;23.06000
926400;23.18000
926700;23.04000
927000;23.04000
927300;23.06000
927600;22.99000
927900;22.94000
928200;23.14000
928500;23.02000
928800;23.06000
929100;22.92000
929400;22.82000
929700;22.94000
930000;22.75000
930300;22.68000
930600;22.70000
930900;22.56000
931200;22.66000
931500;22.63000
931800;22.70000
932100;22.61000
932400;22.68000
932700;22.54000
933000;22.47000
933300;22.58000
933600;22.58000
933900;22.54000
934200;22.54000
934500;22.38000
934800;22.38000
935100;22.35000
935400;22.40000
935700;22.40000
936000;22.44000
936300;22.26000
936600;22.42000
936900;22.33000
937200;22.31000
937500;22.17000
937800;22.17000
938100;22.31000
938400;22.29000
938700;22.33000
939000;22.33000
939300;22.42000
939600;22.40000
939900;22.40000
940200;22.38000
940500;22.56000
940800;22.58000
941100;22.33000
941400;22.42000
941700;22.44000
942000;22.33000
942300;22.33000
942600;22.38000
942900;22.47000
943200;22.44000
943500;22.44000
943800;22.40000
944100;22.35000
944400;22.33000
944700;22.29000
945000;22.42000
945300;22.24000
945600;22.38000
945900;22.38000
946200;22.35000
946500;22.38000
946800;22.33000
947100;22.44000
947400;22.31000
947700;22.44000
948000;22.29000
948300;22.31000
948600;22.33000
948900;22.24000
949200;22.31000
949500;22.26000
949800;22.29000
950100;22.26000
950400;22.26000
950700;22.29000
951000;22.26000
951300;22.22000
951600;22.33000
951900;22.22000
952200;22.24000
952500;22.35000
952800;22.40000
953100;22.31000
953400;22.38000
953700;22.35000
954000;22.15000
954300;22.40000
954600;22.19000
954900;22.47000
955200;22.19000
955500;22.29000
955800;22.19000
956100;22.26000
956400;22.26000
956700;22.13000
957000;22.19000
957300;22.40000
957600;22.24000
957900;22.24000
958200;22.19000
958500;22.19000
958800;22.24000
959100;22.19000
959400;22.17000
959700;22.22000
960000;22.15000
960300;22.19000
960600;22.19000
960900;22.26000
961200;22.17000
961500;22.13000
961800;22.15000
962100;22.15000
962400;22.29000
962700;22.19000
963000;22.19000
963300;22.17000
963600;22.29000
963900;22.17000
964200;22.19000
964500;22.15000
964800;22.22000
965100;22.17000
965400;22.19000
965700;22.24000
966000;22.08000
966300;22.15000
966600;22.33000
966900;22.19000
967200;22.17000
967500;22.06000
967800;22.10000
968100;22.19000
968400;22.40000
968700;22.24000
969000;22.33000
969300;22.24000
969600;22.13000
969900;22.17000
970200;22.04000
970500;22.29000
970800;22.08000
971100;22.10000
971400;21.99000
971700;22.01000
972000;22.08000
972300;22.10000
972900;22.04000
973200;22.04000
973500;21.92000
973800;21.92000
974100;22.04000
974400;21.95000
974700;21.95000
975000;21.97000
975300;22.04000
975600;21.97000
975900;22.01000
976200;21.97000
976500;22.06000
976800;22.01000
977100;21.95000
977400;22.01000
977700;21.97000
978000;22.08000
978300;21.87000
978600;22.06000
978900;21.90000
979200;21.92000
979500;21.95000
979800;21.90000
980100;22.49000
980400;22.44000
980700;22.42000
981000;22.51000
981300;22.44000
981600;22.44000
981900;22.38000
982200;22.31000
982500;22.44000
982800;22.47000
983100;22.40000
983400;22.31000
983700;22.31000
984000;22.31000
984300;22.29000
984600;22.33000
984900;22.35000
985200;22.29000
985500;22.22000
985800;22.26000
986100;22.26000
986400;22.19000
986700;22.44000
987000;22.58000
987300;22.66000
987600;22.61000
987900;22.56000
988200;22.80000
988500;22.75000
988800;22.75000
989100;22.87000
989400;22.85000
989700;22.87000
990000;22.94000
990300;22.87000
990600;22.99000
990900;23.06000
991200;22.92000
991500;23.16000
991800;23.16000
992100;22.97000
992400;23.16000
992700;22.99000
993000;22.75000
993300;22.97000
993600;23.02000
993900;23.06000
994200;22.99000
994500;22.85000
994800;22.85000
995100;22.73000
995400;22.87000
995700;23.04000
996000;23.20000
996300;23.16000
996600;23.32000
996900;23.23000
997200;23.25000
997500;23.29000
997800;23.20000
998100;23.14000
998400;23.06000
998700;23.29000
999000;23.20000
999300;23.29000
999600;23.11000
999900;23.25000
1000200;23.34000
1000500;23.27000
1000800;23.04000
1001100;23.14000
1001400;23.18000
1001700;23.14000
1002000;23.23000
1002300;23.25000
1002600;23.25000
1002900;23.29000
1003200;23.36000
1003500;23.32000
1003800;23.32000
1004100;23.23000
1004400;23.32000
1004700;23.29000
1005000;23.43000
1005300;23.41000
1005600;23.34000
1005900;23.32000
1006200;23.38000
1006500;23.38000
1006800;23.48000
1007100;23.50000
1007400;23.48000
1007700;23.38000
1008000;23.34000
1008300;23.43000
1008600;23.41000
1008900;23.32000
1009200;23.25000
1009500;23.14000
1009800;23.20000
1010100;22.92000
1010400;23.04000
1010700;23.02000
1011000;22.94000
1011300;23.04000
1011600;23.02000
1011900;22.92000
1012200;22.87000
1012500;23.02000
1012800;22.94000
1013100;22.82000
1013400;22.66000
1013700;22.66000
1014000;22.68000
1014300;22.63000
1014600;22.56000
1014900;22.56000
1015200;22.63000
1015500;22.44000
1015800;22.47000
1016100;22.66000
1016400;22.56000
1016700;22.54000
1017000;22.40000
1017300;22.51000
1017600;22.44000
1017900;22.42000
1018200;22.35000
1018500;22.40000
1018800;22.40000
1019100;22.44000
1019400;22.26000
1019700;22.33000
1020000;22.38000
1020300;22.19000
1020600;22.29000
1020900;22.26000
1021200;22.35000
1021500;22.22000
1021800;22.29000
1022100;22.19000
1022400;22.31000
1022700;22.24000
1023000;22.22000
1023300;22.19000
1023600;22.19000
1023900;22.26000
1024200;22.08000
1024500;22.10000
1024800;22.15000
1025100;21.97000
1025400;22.17000
1025700;22.04000
1026000;22.19000
1026300;22.42000
1026600;22.35000
1026900;22.42000
1027200;22.38000
1027500;22.51000
1027800;22.44000
1028100;22.42000
1028400;22.44000
1028700;22.44000
1029000;22.49000
1029300;22.51000
1029600;22.38000
1029900;22.42000
1030200;22.54000
1030500;22.33000
1030800;22.35000
1031100;22.42000
1031400;22.44000
1031700;22.40000
1032000;22.51000
1032300;22.38000
1032600;22.47000
1032900;22.49000
1033200;22.44000
1033500;22.44000
1033800;22.42000
1034100;22.44000
1034400;22.31000
1034700;22.44000
1035000;22.44000
1035300;22.29000
1035600;22.38000
1035900;22.47000
1036200;22.42000
1036500;22.44000
1036800;22.44000
1037100;22.35000
1037400;22.33000
1037700;22.58000
1038000;22.58000
1038300;22.47000
1038600;22.35000
1038900;22.38000
1039200;22.38000
1039500;22.38000
1039800;22.42000
1040100;22.40000
1040400;22.33000
1040700;22.44000
1041000;22.38000
1041300;22.31000
1041600;22.42000
1041900;22.38000
1042200;22.42000
1042500;22.29000
1042800;22.31000
1043100;22.35000
1043400;22.51000
1043700;22.22000
1044000;22.24000
