time_seconds;temperature
524700;23.36000
525000;23.34000
525300;23.32000
525600;23.43000
525900;23.27000
526200;23.34000
526500;23.32000
526800;23.38000
527100;23.27000
527400;23.27000
527700;23.38000
528000;23.23000
528300;23.34000
528600;23.16000
528900;23.38000
529200;23.29000
529500;23.34000
529800;23.36000
530100;23.34000
530400;23.34000
530700;23.36000
531000;23.20000
531300;23.20000
531600;23.29000
531900;23.20000
532200;23.29000
532500;23.32000
532800;23.18000
533100;23.25000
533400;23.25000
533700;23.29000
534000;23.34000
534300;23.25000
534600;23.32000
534900;23.18000
535200;23.18000
535500;23.18000
535800;23.20000
536100;23.20000
536400;23.48000
536700;23.68000
537000;23.25000
537300;23.04000
537600;22.99000
537900;23.09000
538200;23.02000
538500;23.02000
538800;22.94000
539100;22.87000
539400;22.94000
539700;22.87000
540000;22.97000
540300;22.99000
540600;22.85000
540900;22.75000
541200;22.80000
541500;22.80000
541800;22.82000
542100;22.82000
542400;22.90000
542700;22.80000
543000;22.78000
543300;22.78000
543600;22.68000
543900;22.78000
544200;22.70000
544500;22.78000
544800;22.87000
545100;22.78000
545400;22.82000
545700;22.63000
546000;22.73000
546300;22.80000
546600;22.68000
546900;22.75000
547200;22.87000
547500;22.78000
547800;22.85000
548100;22.87000
548400;22.80000
548700;22.92000
549000;22.94000
549300;22.92000
549600;23.02000
549900;23.11000
550200;23.11000
550500;23.09000
550800;23.27000
551100;23.16000
551400;23.04000
551700;23.20000
552000;22.97000
552300;22.99000
552600;23.11000
552900;23.27000
553200;23.36000
553500;23.54000
553800;23.45000
554100;23.41000
554400;23.50000
554700;23.45000
555000;23.66000
555300;23.52000
555600;23.66000
555900;23.77000
556200;23.84000
556500;23.73000
556800;23.91000
557100;23.87000
557400;23.77000
557700;23.66000
558000;23.80000
558300;23.94000
558600;23.91000
558900;23.94000
559200;23.91000
559500;24.15000
559800;24.20000
560100;24.24000
560400;24.43000
560700;24.27000
561000;24.29000
561300;24.24000
561600;24.20000
561900;24.32000
562200;24.41000
562500;23.96000
562800;23.23000
563100;23.75000
563400;24.01000
563700;24.24000
564000;24.32000
564300;24.34000
564600;24.47000
564900;24.36000
565200;24.45000
565500;24.32000
565800;24.45000
566100;24.56000
566400;24.54000
566700;24.52000
567000;24.41000
567300;24.45000
567600;24.43000
567900;24.45000
568200;24.59000
568500;24.61000
568800;24.54000
569100;24.77000
569400;24.52000
569700;24.56000
570000;25.18000
570300;24.68000
570600;24.63000
570900;24.68000
571200;24.68000
571500;24.77000
571800;24.81000
572100;24.79000
572400;24.70000
572700;24.68000
573000;24.59000
573300;24.56000
573600;24.41000
573900;24.52000
574200;24.54000
574500;24.41000
574800;24.52000
575100;24.59000
575400;24.38000
575700;24.45000
576000;24.52000
576300;24.24000
576600;24.34000
576900;24.24000
577200;24.24000
577500;24.20000
577800;24.22000
578100;24.22000
578400;24.20000
578700;24.22000
579000;23.94000
579300;23.68000
579600;23.61000
579900;23.50000
580200;23.36000
580500;23.59000
580800;23.50000
581100;23.48000
581400;23.38000
581700;23.52000
582000;23.38000
582300;23.50000
582600;23.43000
582900;23.41000
583200;23.38000
583500;23.61000
583800;23.41000
584100;23.57000
584400;23.45000
584700;23.48000
585000;23.34000
585300;23.38000
585600;23.41000
585900;23.29000
586200;23.25000
586500;23.34000
586800;23.34000
587100;23.32000
587400;23.23000
587700;23.32000
588000;23.25000
588300;23.20000
588600;23.32000
588900;23.43000
589200;23.36000
589500;23.23000
589800;23.29000
590100;23.32000
590400;23.38000
590700;23.18000
591000;23.38000
591300;23.52000
591600;23.38000
591900;23.48000
592200;23.38000
592500;23.45000
592800;23.43000
593100;23.38000
593400;23.41000
593700;23.41000
594000;23.48000
594300;23.70000
594600;23.75000
594900;24.01000
595200;23.91000
595500;23.87000
595800;24.03000
596100;23.91000
596400;23.89000
596700;23.98000
597000;23.80000
597300;23.87000
597600;23.84000
597900;23.75000
598200;23.89000
598500;23.91000
598800;23.91000
599100;23.96000
599400;23.96000
599700;23.94000
600000;23.94000
600300;23.98000
600600;23.94000
600900;23.98000
601200;23.80000
601500;23.87000
601800;23.94000
602100;23.89000
602400;23.91000
602700;23.89000
603000;23.89000
603300;23.89000
603600;23.94000
603900;23.94000
604200;23.82000
604500;23.91000
604800;23.87000
605100;23.84000
605400;23.87000
605700;23.94000
606000;23.87000
606300;23.98000
606600;23.87000
606900;23.84000
607200;23.94000
607500;23.73000
607800;23.80000
608100;23.96000
608400;23.73000
608700;23.89000
609000;23.89000
609300;23.84000
609600;23.75000
609900;23.89000
610200;23.80000
610500;23.80000
610800;23.94000
611100;23.84000
611400;23.87000
611700;23.77000
612000;23.98000
612300;23.89000
612600;23.87000
612900;23.75000
613200;23.96000
613500;23.87000
613800;23.77000
614100;23.75000
614400;23.87000
614700;23.87000
615000;23.77000
615300;23.77000
615600;23.75000
615900;23.77000
616200;23.91000
616500;23.87000
616800;23.87000
617100;23.82000
617400;23.68000
617700;23.84000
618000;23.77000
618300;23.70000
618600;23.80000
618900;23.84000
619200;23.80000
619500;23.68000
619800;23.75000
620100;23.77000
620400;23.66000
620700;23.70000
621000;23.91000
621300;23.70000
621600;23.70000
621900;23.66000
622200;23.73000
622500;23.73000
622800;23.70000
623100;23.63000
623400;23.70000
623700;23.80000
624000;23.73000
624300;23.66000
624600;23.84000
624900;23.80000
625200;23.70000
625500;23.70000
625800;23.84000
626100;23.82000
626400;23.82000
626700;23.70000
627000;23.77000
627300;23.80000
627600;23.70000
627900;23.68000
628200;23.80000
628500;23.73000
628800;23.77000
629100;23.82000
629400;23.73000
629700;23.70000
630000;23.70000
630300;23.73000
630600;23.77000
630900;23.77000
631200;23.77000
631500;23.75000
631800;23.77000
632100;23.77000
632400;23.87000
632700;23.75000
633000;23.77000
633300;23.77000
633600;23.73000
633900;23.61000
634200;23.75000
634500;23.77000
634800;23.87000
635100;23.77000
635400;23.43000
635700;23.82000
636000;23.84000
636300;23.94000
636600;24.01000
636900;23.84000
637200;23.82000
637500;23.94000
637800;23.91000
638100;23.82000
638400;23.94000
638700;23.96000
639000;24.06000
639300;23.87000
639600;24.03000
639900;24.03000
640200;24.20000
640500;24.10000
640800;24.08000
641100;24.10000
641400;23.94000
641700;24.10000
642000;24.10000
642300;24.10000
642600;23.98000
642900;24.06000
643200;24.10000
643500;24.22000
643800;24.08000
644100;24.10000
644400;24.17000
644700;24.10000
645000;24.24000
645300;24.22000
645600;24.27000
645900;24.32000
646200;24.36000
646500;24.32000
646800;24.34000
647100;24.24000
647400;24.41000
647700;24.34000
648000;24.34000
648300;24.34000
648600;24.34000
648900;24.27000
649200;24.27000
649500;25.67000
649800;24.13000
650100;24.17000
650400;24.06000
650700;24.13000
651000;24.22000
651300;24.32000
651600;24.22000
651900;24.34000
652200;24.52000
652500;24.38000
652800;24.38000
653100;24.32000
653400;24.22000
653700;24.24000
654000;24.22000
654300;24.34000
654600;24.32000
654900;24.24000
655200;24.47000
655500;24.34000
655800;24.43000
656100;24.34000
656400;24.32000
656700;24.43000
657000;24.41000
657300;24.34000
657600;24.45000
657900;24.38000
658200;24.41000
658500;24.32000
658800;24.32000
659100;24.43000
659400;24.34000
659700;24.27000
660000;24.52000
660300;24.47000
660600;24.36000
660900;24.45000
661200;24.50000
661500;24.61000
661800;24.47000
662100;24.38000
662400;24.50000
662700;24.47000
663000;24.50000
663300;24.56000
663600;24.45000
663900;24.61000
664200;24.38000
664500;24.34000
664800;24.32000
665100;24.24000
665400;24.24000
665700;24.24000
666000;24.17000
666300;24.13000
666600;24.27000
666900;24.41000
667200;24.34000
667500;24.29000
667800;24.17000
668100;24.32000
668400;24.24000
668700;24.29000
669000;24.17000
669300;24.32000
669600;24.38000
669900;24.41000
670200;24.22000
670500;24.47000
670800;24.45000
671100;24.29000
671400;24.27000
671700;24.38000
672000;24.24000
672300;24.34000
672600;24.34000
672900;24.38000
673200;24.32000
673500;24.34000
673800;24.32000
674100;24.27000
674400;24.17000
674700;24.17000
675000;24.22000
675300;24.24000
675600;24.27000
675900;24.27000
676200;24.27000
676500;24.29000
676800;24.24000
677100;24.17000
677400;24.20000
677700;24.13000
678000;24.20000
678300;24.20000
678600;24.22000
678900;24.20000
679200;24.17000
679500;24.15000
679800;24.10000
680100;24.15000
680400;24.20000
680700;24.24000
681000;24.22000
681300;24.15000
681600;24.29000
681900;24.15000
682200;24.06000
682500;24.13000
682800;24.13000
683100;23.98000
683400;24.22000
683700;24.08000
684000;24.24000
684300;24.10000
684600;24.17000
684900;24.08000
685200;24.17000
685500;24.03000
685800;24.17000
686100;24.17000
686400;24.15000
686700;24.03000
687000;24.17000
687300;24.10000
687600;24.08000
687900;24.08000
688200;24.17000
688500;24.13000
688800;24.13000
689100;24.17000
689400;24.15000
689700;24.13000
690000;24.13000
690300;24.17000
690600;24.24000
690900;24.10000
691200;24.13000
691500;24.03000
691800;24.08000
692100;24.10000
692400;24.06000
692700;24.03000
693000;24.03000
693300;24.15000
693600;23.96000
693900;24.06000
694200;24.17000
694500;23.91000
694800;23.98000
695100;23.98000
695400;24.01000
695700;23.98000
696000;24.06000
696300;24.03000
696600;23.94000
696900;24.01000
697200;23.91000
697500;23.87000
697800;23.91000
698100;23.89000
698400;23.94000
698700;23.98000
699000;23.89000
699300;23.91000
699600;23.87000
699900;24.01000
700200;24.01000
700500;23.91000
700800;23.70000
701100;23.84000
701400;23.82000
701700;23.77000
702000;23.84000
702300;23.87000
702600;23.89000
702900;23.91000
703200;23.98000
703500;23.89000
703800;23.77000
704100;23.87000
704400;23.94000
704700;23.77000
705000;23.80000
705300;23.82000
705600;23.80000
705900;23.82000
706200;23.77000
706500;23.82000
706800;23.80000
707100;23.82000
707400;23.84000
707700;23.82000
708000;23.87000
708300;23.77000
708600;23.75000
708900;23.91000
709200;23.96000
709500;23.87000
709800;23.66000
710100;23.70000
710400;23.82000
710700;23.77000
711000;23.82000
711300;23.75000
711600;23.87000
711900;23.75000
712200;23.70000
712500;23.73000
712800;23.75000
713100;23.73000
713400;23.75000
713700;23.75000
714000;23.75000
714300;23.82000
714600;23.89000
714900;23.75000
715200;23.80000
715500;23.87000
715800;23.87000
716100;23.80000
716400;23.96000
716700;23.87000
717000;23.70000
717300;23.82000
717600;23.75000
717900;23.68000
718200;23.70000
718500;23.70000
718800;23.66000
719100;23.73000
719400;23.75000
719700;23.75000
720000;23.61000
720300;23.63000
720600;23.63000
720900;23.70000
721200;23.61000
721500;23.61000
721800;23.59000
722100;23.59000
722400;23.70000
722700;23.57000
723000;23.59000
723300;23.70000
723600;23.73000
723900;23.77000
724200;23.73000
724500;23.75000
724800;23.70000
725100;23.98000
725400;23.66000
725700;23.63000
726000;23.75000
726300;23.66000
726600;23.68000
726900;23.70000
727200;23.75000
727500;23.61000
727800;23.66000
728100;23.80000
728400;23.82000
728700;23.73000
729000;23.73000
729300;23.68000
729600;23.66000
729900;23.61000
730200;23.68000
730500;23.68000
730800;23.63000
731100;23.80000
731400;23.73000
731700;23.70000
732000;23.89000
732300;23.82000
732600;23.84000
732900;23.73000
733200;23.73000
733500;23.63000
733800;23.70000
734100;23.84000
734400;23.70000
734700;23.57000
735000;23.70000
735300;23.82000
735600;23.96000
735900;23.98000
736200;23.96000
736500;23.84000
736800;23.94000
737100;23.89000
737400;23.94000
737700;24.01000
738000;23.94000
738300;24.06000
738600;23.96000
738900;23.96000
739200;23.84000
739500;24.03000
739800;24.03000
740100;24.03000
740400;24.03000
740700;24.13000
741000;24.03000
741300;24.15000
741600;24.15000
741900;24.03000
742200;24.06000
742500;24.20000
742800;24.27000
743100;24.01000
743400;24.27000
743700;24.17000
744000;24.08000
744300;24.10000
744600;24.01000
744900;24.10000
745200;24.03000
745500;24.27000
745800;24.06000
746100;24.32000
746400;24.34000
746700;24.29000
747000;24.24000
747300;24.34000
747600;24.32000
747900;24.15000
748200;24.34000
748500;24.22000
748800;24.24000
749100;24.15000
749400;24.17000
749700;24.15000
750000;24.13000
750300;24.06000
750600;24.17000
750900;24.10000
751200;24.20000
751500;24.13000
751800;24.15000
752100;24.27000
752400;24.17000
752700;24.10000
753000;24.22000
753300;24.22000
753600;24.27000
753900;24.24000
754200;24.22000
754500;24.32000
754800;24.32000
755100;24.20000
755400;24.32000
755700;24.06000
756000;24.36000
756300;24.24000
756600;24.32000
756900;24.41000
757200;24.29000
757500;24.17000
757800;24.13000
758100;24.22000
758400;24.20000
758700;24.15000
759000;24.29000
759300;24.24000
759600;24.32000
759900;24.10000
760200;24.22000
760500;24.17000
760800;24.32000
761100;24.20000
761400;24.10000
761700;24.29000
762000;24.13000
762300;24.15000
762600;24.15000
762900;24.17000
763200;24.17000
763500;24.22000
763800;24.27000
764100;24.24000
764400;24.13000
764700;24.13000
765000;24.22000
765300;24.17000
765600;24.27000
765900;24.24000
766200;24.15000
766500;24.27000
766800;24.20000
767100;24.20000
767400;24.17000
767700;24.22000
768000;24.27000
768300;24.20000
768600;24.22000
768900;24.22000
769200;24.08000
769500;24.06000
769800;24.08000
770100;24.29000
770400;24.24000
770700;24.17000
771000;24.15000
771300;24.10000
771600;24.24000
771900;24.10000
772200;24.22000
772500;24.15000
772800;24.29000
773100;24.06000
773400;24.15000
773700;24.13000
774000;24.86000
774300;24.52000
774600;24.29000
774900;24.10000
775200;23.96000
775500;23.84000
775800;23.94000
776100;23.82000
776400;23.61000
776700;23.87000
777000;23.66000
777300;23.59000
777600;23.52000
777900;23.77000
778200;23.75000
778500;23.52000
778800;23.66000
779100;23.77000
779400;23.68000
779700;23.41000
780000;23.50000
780300;23.63000
780600;23.48000
780900;23.68000
781200;23.73000
781500;23.59000
781800;23.70000
782100;23.52000
782400;23.45000
782700;23.54000
783000;23.48000
783300;23.59000
783600;23.57000
783900;23.59000
784200;23.41000
784500;23.45000
784800;23.34000
785100;23.52000
785400;23.59000
785700;23.63000
786000;23.52000
786300;23.25000
786600;23.52000
786900;23.48000
787200;23.59000
787500;23.45000
787800;23.54000
788100;23.43000
788400;23.43000
788700;23.36000
789000;23.36000
789300;23.29000
789600;23.48000
789900;23.43000
790200;23.29000
790500;23.34000
790800;23.36000
791100;23.27000
791400;23.38000
791700;23.23000
792000;23.23000
792300;23.32000
792600;23.29000
792900;23.36000
793200;23.23000
793500;23.25000
793800;23.36000
794100;23.25000
794400;23.32000
794700;23.32000
795000;23.16000
795300;23.11000
795600;23.73000
795900;23.54000
796200;23.38000
796500;23.38000
796800;23.43000
797100;23.48000
797400;23.41000
797700;23.27000
798000;23.38000
798300;23.45000
798600;23.48000
798900;23.59000
799200;23.48000
799500;23.48000
799800;23.34000
800100;23.23000
800400;23.48000
800700;23.38000
801000;23.36000
801300;23.29000
801600;23.18000
801900;23.41000
802200;23.38000
802500;23.52000
802800;23.52000
803100;23.63000
803400;23.43000
803700;23.41000
804000;23.32000
804300;23.45000
804600;23.25000
804900;23.38000
805200;23.36000
805500;23.34000
805800;23.25000
806100;23.23000
806400;23.34000
806700;23.27000
807000;23.29000
807300;23.36000
807600;23.48000
807900;23.61000
808200;23.80000
808500;23.57000
808800;23.94000
809100;23.29000
809400;23.32000
809700;23.59000
810000;23.63000
810300;23.66000
810600;23.57000
810900;23.77000
811200;23.77000
811500;23.75000
811800;23.63000
812100;23.75000
812400;23.73000
812700;23.70000
813000;23.68000
813300;23.84000
813600;23.84000
813900;23.94000
814200;23.94000
814500;24.06000
814800;23.96000
815100;23.84000
815400;23.63000
815700;23.84000
816000;23.73000
816300;23.59000
816600;24.13000
816900;24.15000
817200;24.13000
817500;24.45000
817800;24.22000
818100;24.01000
818400;24.27000
818700;24.29000
819000;24.36000
819300;24.36000
819600;24.41000
819900;24.47000
820200;24.72000
820500;24.56000
820800;24.47000
821100;24.41000
821400;24.59000
821700;24.59000
822000;24.61000
822300;24.77000
822600;24.91000
822900;25.21000
823200;25.11000
823500;25.18000
823800;25.18000
824100;25.21000
824400;25.39000
824700;25.28000
825000;25.04000
825300;24.86000
825600;24.81000
825900;24.97000
826200;24.97000
826500;25.11000
826800;24.95000
827100;24.97000
827400;24.95000
827700;25.11000
828000;25.04000
828300;25.02000
828600;25.04000
828900;25.53000
829200;25.04000
829500;25.14000
829800;25.28000
830100;25.21000
830400;25.16000
830700;25.32000
831000;25.30000
831300;25.25000
831600;25.25000
831900;25.18000
832200;25.42000
832500;25.53000
832800;25.44000
833100;25.49000
833400;25.46000
833700;25.46000
834000;25.44000
834300;25.42000
834600;25.49000
834900;25.65000
835200;25.58000
835500;25.16000
835800;25.60000
836100;25.58000
836400;25.44000
836700;26.00000
837000;26.08000
837300;25.53000
837600;25.21000
837900;24.97000
838200;24.84000
838500;24.84000
838800;24.79000
839100;24.86000
839400;25.00000
839700;25.53000
840000;25.28000
840300;25.07000
840600;24.59000
840900;24.54000
841200;24.47000
841500;24.47000
841800;24.36000
842100;24.34000
842400;24.32000
842700;24.34000
843000;24.24000
843300;24.24000
843600;24.32000
843900;24.27000
844200;24.27000
844500;24.32000
844800;24.70000
845100;24.24000
845400;24.08000
845700;24.20000
846000;24.03000
846300;24.03000
846900;23.98000
847200;23.91000
847500;23.94000
847800;24.01000
848100;23.91000
848400;24.03000
848700;23.91000
849000;23.75000
849300;23.73000
849600;23.66000
849900;23.75000
850200;23.70000
850500;23.70000
850800;23.59000
851100;23.50000
851400;23.68000
851700;23.59000
852000;23.66000
852300;23.52000
852600;23.45000
852900;23.66000
853200;23.77000
853500;23.98000
853800;24.06000
854100;24.17000
854400;24.17000
854700;24.20000
855000;24.22000
855300;24.20000
855600;24.17000
855900;24.20000
856200;24.32000
856500;24.24000
856800;24.24000
857100;24.20000
857400;24.24000
857700;24.34000
858000;24.22000
858300;24.24000
858600;24.24000
858900;24.20000
859200;24.32000
859500;24.29000
859800;24.20000
860100;24.29000
860400;24.91000
860700;24.10000
861000;23.82000
861300;23.63000
861600;23.32000
861900;23.59000
862200;23.50000
862500;23.61000
862800;23.66000
863100;23.57000
863400;23.50000
863700;23.61000
864000;23.50000
864300;23.61000
864600;23.57000
864900;23.52000
865200;23.50000
865500;23.48000
865800;23.48000
866100;23.45000
866400;23.36000
866700;23.48000
867000;23.57000
867300;23.52000
867600;23.54000
867900;23.29000
868200;23.29000
868500;23.50000
868800;23.48000
869100;23.36000
869400;23.25000
869700;23.41000
870000;23.29000
870300;23.43000
870600;23.43000
870900;23.45000
871200;23.48000
871500;23.34000
871800;23.29000
872100;23.29000
872400;23.45000
872700;23.29000
873000;23.23000
873300;23.27000
873600;23.27000
873900;23.38000
874200;23.32000
874500;23.66000
874800;23.18000
875100;23.20000
875400;23.23000
875700;23.25000
876000;23.27000
876300;23.18000
876600;23.11000
876900;23.32000
877200;23.27000
877500;23.32000
877800;23.16000
878100;23.25000
878400;23.23000
878700;23.09000
879000;23.11000
879300;23.09000
879600;23.16000
879900;23.11000
880200;23.14000
880500;23.09000
880800;23.06000
881100;23.02000
881400;22.99000
881700;23.11000
882000;23.09000
882300;23.06000
882600;23.09000
882900;23.14000
883200;23.14000
883500;23.04000
883800;23.04000
884100;22.94000
884400;23.02000
884700;22.97000
885000;22.97000
885300;23.06000
885600;22.94000
885900;22.94000
886200;23.02000
886500;23.02000
886800;23.04000
887100;23.04000
887400;22.99000
887700;22.97000
888000;22.94000
888300;23.09000
888600;23.09000
888900;23.14000
889200;22.97000
889500;23.09000
889800;23.14000
890100;23.09000
890400;23.14000
890700;22.97000
891000;23.06000
891300;22.94000
891600;22.99000
891900;23.11000
892200;23.20000
892500;23.41000
892800;23.48000
893100;23.52000
893400;23.38000
893700;23.38000
894000;23.48000
894300;23.41000
894600;23.38000
894900;23.54000
895200;23.43000
895500;23.54000
895800;23.52000
896100;23.50000
896400;23.29000
896700;23.41000
897000;23.52000
897300;23.38000
897600;23.38000
897900;23.27000
898200;23.41000
898500;23.50000
898800;23.50000
899100;23.48000
899400;23.50000
899700;23.66000
900000;23.54000
900300;23.45000
900600;23.45000
900900;23.48000
901200;23.52000
901500;23.57000
901800;23.38000
902100;23.36000
902400;23.50000
902700;23.59000
903000;23.48000
903300;23.50000
903600;23.52000
903900;23.63000
904200;23.52000
904500;23.50000
904800;23.70000
905100;24.03000
905400;24.24000
905700;24.41000
906000;24.38000
906300;24.36000
906600;24.52000
906900;24.47000
907200;24.54000
907500;24.43000
907800;24.03000
908100;24.03000
908400;24.01000
908700;24.03000
909000;24.01000
909300;24.34000
909600;24.45000
909900;24.63000
910200;24.66000
910500;24.45000
910800;24.34000
911100;24.50000
911400;24.66000
911700;24.68000
912000;24.91000
912300;24.79000
912600;24.70000
912900;24.47000
913200;24.54000
913500;24.56000
913800;24.68000
914100;24.61000
914400;24.79000
914700;24.79000
915000;24.91000
915300;24.81000
915600;24.95000
915900;24.93000
916200;24.91000
916500;25.00000
916800;25.14000
917100;24.79000
917400;24.86000
917700;24.75000
918000;24.88000
918300;25.02000
918600;25.14000
918900;25.18000
919200;25.23000
919500;25.21000
919800;25.30000
920100;25.30000
920400;25.32000
920700;25.39000
921000;25.44000
921300;25.39000
921600;25.53000
921900;25.44000
922200;25.56000
922500;25.49000
922800;25.56000
923100;25.46000
923400;25.28000
923700;25.09000
924000;25.14000
924300;25.07000
924600;25.02000
924900;24.81000
925200;24.66000
925500;24.66000
925800;24.66000
926100;24.68000
926400;24.56000
926700;24.47000
927000;24.45000
927300;24.36000
927600;24.36000
927900;24.34000
928200;24.29000
928500;24.32000
928800;24.20000
929100;24.24000
929400;24.15000
929700;24.17000
930000;24.17000
930300;24.13000
930600;24.03000
930900;24.15000
931200;24.06000
931500;24.13000
931800;24.03000
932100;24.03000
932400;23.96000
932700;23.94000
933000;23.98000
933300;23.94000
933600;23.75000
933900;23.77000
934200;23.82000
934500;23.87000
934800;23.82000
935100;23.91000
935400;23.66000
935700;23.68000
936000;23.54000
936300;23.52000
936600;23.52000
936900;23.43000
937200;23.70000
937500;23.70000
937800;23.59000
938100;23.70000
938400;23.61000
938700;23.34000
939000;23.70000
939300;23.38000
939600;23.73000
939900;24.01000
940200;24.08000
940500;24.27000
940800;24.24000
941100;24.24000
941400;24.32000
941700;24.32000
942000;24.24000
942300;24.32000
942600;24.29000
942900;24.27000
943200;24.27000
943500;24.22000
943800;24.32000
944100;24.34000
944400;24.24000
944700;24.34000
945000;24.24000
945300;24.20000
945600;24.24000
945900;24.27000
946200;24.20000
946500;24.29000
946800;24.77000
947100;24.15000
947400;23.84000
947700;23.52000
948000;23.50000
948300;23.63000
948600;23.52000
948900;23.43000
949200;23.52000
949500;23.54000
949800;23.43000
950100;23.50000
950400;23.61000
950700;23.43000
951000;23.38000
951300;23.61000
951600;23.57000
951900;23.57000
952200;23.52000
952500;23.45000
952800;23.45000
953100;23.38000
953400;23.38000
953700;23.45000
954000;23.43000
954300;23.59000
954600;23.52000
954900;23.34000
955200;23.45000
955500;23.45000
955800;23.43000
956100;23.32000
956400;23.34000
956700;23.32000
957000;23.32000
957300;23.45000
957600;23.29000
957900;23.38000
958200;23.32000
958500;23.18000
958800;23.34000
959100;23.29000
959400;23.34000
959700;23.18000
960000;23.34000
960300;23.32000
960600;23.20000
960900;23.27000
961200;23.18000
961500;23.32000
961800;23.23000
962100;23.27000
962400;23.16000
962700;23.23000
963000;23.25000
963300;23.14000
963600;23.06000
963900;23.11000
964200;23.20000
964500;23.11000
964800;23.16000
965100;23.09000
965400;23.23000
965700;23.16000
966000;22.99000
966300;23.16000
966600;23.16000
966900;23.14000
967200;23.16000
967500;23.04000
967800;23.09000
968100;23.04000
968400;23.14000
968700;23.11000
969000;22.99000
969300;23.14000
969600;23.06000
969900;23.16000
970200;23.11000
970500;23.11000
970800;22.97000
971100;23.09000
971400;23.02000
971700;23.14000
972000;23.06000
972300;23.06000
972600;23.27000
972900;23.09000
973200;23.09000
973500;23.11000
973800;23.02000
974100;23.16000
974400;23.14000
974700;23.18000
975000;23.04000
975300;23.16000
975600;23.16000
975900;23.27000
976200;23.14000
976500;23.11000
976800;23.18000
977100;23.25000
977400;23.23000
977700;23.25000
978000;23.14000
978300;23.16000
978600;23.06000
978900;23.06000
979200;23.06000
979500;23.11000
979800;23.02000
980100;22.99000
980400;22.99000
980700;23.27000
981000;23.29000
981300;23.48000
981600;23.48000
981900;23.41000
982200;23.27000
982500;23.41000
982800;23.25000
983100;23.29000
983400;23.25000
983700;23.16000
984000;23.20000
984300;23.50000
984600;23.41000
984900;23.25000
985200;23.20000
985500;23.23000
985800;23.20000
986100;23.23000
986400;23.32000
986700;23.23000
987000;23.29000
987300;23.23000
987600;23.29000
987900;23.18000
988200;23.25000
988500;23.14000
988800;23.29000
989100;23.96000
989400;23.20000
989700;23.18000
990000;23.16000
990300;23.23000
990600;23.18000
990900;23.20000
991200;23.20000
991500;23.23000
991800;23.34000
992100;23.43000
992400;23.36000
992700;23.50000
993000;23.41000
993300;23.48000
993600;23.45000
993900;23.43000
994200;23.57000
994500;23.54000
994800;23.50000
995100;23.61000
995400;23.59000
995700;23.61000
996000;23.52000
996300;23.59000
996600;23.63000
996900;23.63000
997200;23.73000
997500;23.73000
997800;23.57000
998100;23.66000
998400;23.70000
998700;23.68000
999000;23.82000
999300;23.87000
999600;23.68000
999900;23.80000
1000200;23.80000
1000500;23.87000
1000800;23.77000
1001100;23.82000
1001400;23.87000
1001700;23.80000
1002000;23.94000
1002300;23.84000
1002600;23.96000
1002900;23.96000
1003200;23.96000
1003500;23.98000
1003800;23.94000
1004100;23.84000
1004400;23.82000
1004700;23.98000
1005000;23.91000
1005300;23.94000
1005600;24.08000
1005900;23.96000
1006200;23.82000
1006500;23.82000
1006800;23.66000
1007100;23.68000
1007400;23.84000
1007700;23.70000
1008000;23.59000
1008300;23.84000
1008600;23.61000
1008900;23.66000
1009200;23.73000
1009500;23.77000
1009800;23.61000
1010100;23.66000
1010400;23.70000
1010700;23.59000
1011000;23.57000
1011300;23.70000
1011600;23.70000
1011900;23.61000
1012200;23.63000
1012500;23.52000
1012800;23.66000
1013100;23.45000
1013400;23.66000
1013700;23.57000
1014000;23.66000
1014300;23.54000
1014600;23.61000
1014900;23.57000
1015200;23.52000
1015500;23.57000
1015800;23.43000
1016100;23.52000
1016400;23.63000
1016700;23.50000
1017000;23.70000
1017300;23.43000
1017600;23.48000
1017900;23.50000
1018200;23.43000
1018500;23.57000
1018800;23.63000
1019100;23.61000
1019400;23.66000
1019700;23.63000
1020000;23.59000
1020300;23.59000
1020600;23.61000
1020900;23.59000
1021200;23.57000
1021500;23.43000
1021800;23.50000
1022100;23.52000
1022400;23.61000
1022700;23.52000
1023000;23.54000
1023300;23.43000
1023600;23.41000
1023900;23.57000
1024200;23.50000
1024500;23.59000
1024800;23.52000
1025100;23.43000
1025400;23.57000
1025700;23.45000
1026000;23.59000
1026300;23.77000
1026600;23.82000
1026900;23.98000
1027200;23.89000
1027500;23.91000
1027800;24.01000
1028100;23.91000
1028400;23.94000
1028700;24.08000
1029000;23.96000
1029300;23.94000
1029600;23.96000
1029900;23.87000
1030200;23.98000
1030500;24.03000
1030800;23.98000
1031100;23.96000
1031400;23.89000
1031700;23.96000
1032000;23.98000
1032300;24.08000
1032600;23.96000
1032900;23.91000
1033200;24.24000
1033500;23.84000
1033800;23.59000
1034100;23.59000
1034400;23.59000
1034700;23.59000
1035000;23.54000
1035300;23.50000
1035600;23.54000
1035900;23.38000
1036200;23.48000
1036500;23.59000
1036800;23.48000
1037100;23.41000
1037400;23.52000
1037700;23.38000
1038000;23.48000
1038300;23.48000
1038600;23.45000
1038900;23.45000
1039200;23.50000
1039500;23.48000
1039800;23.45000
1040100;23.41000
1040400;23.57000
1040700;23.45000
1041000;23.38000
1041300;23.48000
1041600;23.43000
1041900;23.34000
1042200;23.38000
1042500;23.41000
1042800;23.25000
1043100;23.32000
1043400;23.32000
1043700;23.38000
