time_seconds;temperature
524700;20.78000
525000;20.63000
525300;20.71000
525600;20.68000
525900;20.71000
526200;20.73000
526500;20.78000
526800;20.73000
527100;20.78000
527400;20.63000
527700;20.68000
528000;20.80000
528300;20.58000
528600;20.71000
528900;20.73000
529200;20.76000
529500;20.66000
529800;20.56000
530100;20.76000
530400;20.66000
530700;20.61000
531000;20.66000
531300;20.56000
531600;20.68000
531900;20.56000
532200;20.61000
532500;20.63000
532800;20.63000
533100;20.58000
533400;20.68000
533700;20.61000
534000;20.73000
534300;20.66000
534600;20.58000
534900;20.51000
535200;20.61000
535500;20.66000
535800;20.61000
536100;20.68000
536400;20.58000
536700;20.51000
537000;20.63000
537300;20.68000
537600;20.66000
537900;20.58000
538200;20.63000
538500;20.58000
538800;20.51000
539100;20.54000
539400;20.49000
539700;20.56000
540000;20.87000
540300;20.78000
540600;20.76000
540900;20.76000
541200;20.73000
541500;20.63000
541800;20.71000
542100;20.68000
542400;20.80000
542700;20.58000
543000;20.56000
543300;20.71000
543600;20.56000
543900;20.56000
544200;20.54000
544500;20.66000
544800;20.51000
545100;20.36000
545400;20.49000
545700;20.66000
546000;20.54000
546300;20.56000
546600;20.51000
546900;20.44000
547200;20.54000
547500;20.54000
547800;20.44000
548100;20.54000
548400;20.54000
548700;20.46000
549000;20.56000
549300;20.29000
549600;20.44000
549900;20.41000
550200;20.44000
550500;20.05000
550800;20.24000
551100;20.19000
551400;20.32000
551700;20.58000
552000;20.76000
552300;20.87000
552600;21.03000
552900;21.16000
553200;21.05000
553500;21.21000
553800;21.10000
554100;21.12000
554400;21.16000
554700;21.10000
555000;21.16000
555300;21.23000
555600;21.10000
555900;21.25000
556200;21.35000
556500;21.25000
556800;21.07000
557100;21.25000
557400;21.05000
557700;21.03000
558000;21.19000
558300;21.25000
558600;21.37000
558900;21.42000
559200;21.32000
559500;21.25000
559800;21.32000
560100;21.32000
560400;21.37000
560700;21.47000
561000;21.49000
561300;21.61000
561600;21.37000
561900;21.37000
562200;21.32000
562500;21.30000
562800;21.32000
563100;21.42000
563400;21.49000
563700;21.28000
564000;21.25000
564300;21.28000
564600;21.16000
564900;21.28000
565200;21.30000
565500;21.49000
565800;21.44000
566100;21.39000
566400;21.16000
566700;21.30000
567000;21.00000
567300;21.21000
567600;21.10000
567900;21.14000
568200;21.16000
568500;21.07000
568800;21.14000
569100;21.16000
569400;20.96000
569700;21.16000
570000;21.12000
570300;21.10000
570600;21.03000
570900;20.98000
571200;21.05000
571500;20.96000
571800;20.87000
572100;21.00000
572400;20.94000
572700;20.96000
573000;20.96000
573300;20.98000
573600;20.98000
573900;21.00000
574200;20.98000
574500;20.89000
574800;20.94000
575100;20.96000
575400;21.12000
575700;20.94000
576000;20.82000
576300;20.98000
576600;20.96000
576900;20.89000
577200;20.89000
577500;21.10000
577800;21.14000
578100;21.32000
578400;21.37000
578700;21.35000
579000;21.39000
579300;21.42000
579600;21.37000
579900;21.42000
580200;21.39000
580500;21.54000
580800;21.47000
581100;21.47000
581400;21.25000
581700;21.14000
582000;21.21000
582300;21.00000
582600;21.05000
582900;20.89000
583200;20.87000
583500;20.89000
583800;20.91000
584100;20.91000
584400;20.78000
584700;20.89000
585000;20.76000
585300;20.68000
585600;20.76000
585900;20.80000
586200;20.66000
586500;20.56000
586800;20.61000
587100;20.78000
587400;20.68000
587700;20.63000
588000;20.61000
588300;20.66000
588600;20.73000
588900;20.71000
589200;20.46000
589500;20.58000
589800;20.63000
590100;20.58000
590400;20.63000
590700;20.73000
591000;20.58000
591300;20.61000
591600;20.61000
591900;20.76000
592200;20.58000
592500;20.58000
592800;20.51000
593100;20.51000
593400;20.54000
593700;20.66000
594000;20.51000
594300;20.58000
594600;20.54000
594900;20.56000
595200;20.63000
595500;20.56000
595800;20.41000
596100;20.63000
596400;20.58000
596700;20.44000
597000;20.44000
597300;20.51000
597600;20.41000
597900;20.44000
598200;20.63000
598500;20.66000
598800;20.61000
599100;20.49000
599400;20.46000
599700;20.56000
600000;20.44000
600300;20.61000
600600;20.51000
600900;20.63000
601200;20.56000
601500;20.41000
601800;20.46000
602100;20.54000
602400;20.51000
602700;20.41000
603000;20.46000
603300;20.39000
603600;20.46000
603900;20.34000
604200;20.44000
604500;20.36000
604800;20.41000
605100;20.56000
605400;20.46000
605700;20.41000
606000;20.39000
606300;20.39000
606600;20.61000
606900;20.49000
607200;20.61000
607500;20.58000
607800;20.68000
608100;20.76000
608400;20.68000
608700;20.63000
609000;20.63000
609300;20.61000
609600;20.68000
609900;20.63000
610200;20.49000
610500;20.61000
610800;20.66000
611100;20.51000
611400;20.63000
611700;20.54000
612000;20.56000
612300;20.46000
612600;20.51000
612900;20.58000
613200;20.44000
613500;20.51000
613800;20.61000
614100;20.51000
614400;20.49000
614700;20.46000
615000;20.49000
615300;20.36000
615600;20.46000
615900;20.51000
616200;20.41000
616500;20.51000
616800;20.41000
617100;20.54000
617400;20.58000
617700;20.46000
618000;20.49000
618300;20.46000
618600;20.49000
618900;20.54000
619200;20.54000
619500;20.46000
619800;20.29000
620100;20.46000
620400;20.41000
620700;20.39000
621000;20.46000
621300;20.34000
621600;20.46000
621900;20.41000
622200;20.41000
622500;20.34000
622800;20.41000
623100;20.39000
623400;20.41000
623700;20.39000
624000;20.39000
624300;20.51000
624600;20.49000
624900;20.46000
625200;20.46000
625500;20.49000
625800;20.54000
626100;20.46000
626400;20.82000
626700;20.66000
627000;20.58000
627300;20.56000
627600;20.54000
627900;20.71000
628200;21.63000
628500;20.56000
628800;20.68000
629100;20.68000
629400;20.46000
629700;20.58000
630000;20.58000
630300;20.46000
630600;20.58000
630900;20.56000
631200;20.46000
631500;20.44000
631800;20.56000
632100;20.36000
632400;20.34000
632700;20.41000
633000;20.36000
633300;20.49000
633600;20.49000
633900;20.46000
634200;20.41000
634500;20.44000
634800;20.44000
635100;20.46000
635400;20.44000
635700;20.39000
636000;20.71000
636300;20.56000
636600;20.66000
636900;20.61000
637200;20.51000
637500;20.68000
637800;20.68000
638100;20.89000
638400;20.96000
638700;20.96000
639000;20.94000
639300;21.07000
639600;21.05000
639900;21.12000
640200;21.14000
640500;21.12000
640800;21.10000
641100;21.00000
641400;21.05000
641700;21.00000
642000;21.19000
642300;21.16000
642600;21.10000
642900;21.10000
643200;21.07000
643500;21.19000
643800;21.03000
644100;21.05000
644400;21.05000
644700;20.98000
645000;21.00000
645300;20.96000
645600;21.00000
645900;20.87000
646200;20.98000
646500;21.16000
646800;21.21000
647100;21.39000
647400;21.42000
647700;21.61000
648000;21.47000
648300;21.37000
648600;21.39000
648900;21.37000
649200;21.44000
649500;21.32000
649800;21.51000
650100;21.51000
650400;21.39000
650700;21.47000
651000;21.39000
651300;21.49000
651600;21.39000
651900;21.37000
652200;21.39000
652500;21.51000
652800;21.49000
653100;21.47000
653400;21.59000
653700;21.71000
654300;21.42000
654600;21.21000
654900;21.30000
655200;21.42000
655500;21.39000
655800;21.23000
656100;21.37000
656400;21.25000
656700;21.35000
657000;21.30000
657300;21.49000
657600;21.56000
657900;21.56000
658200;21.66000
658500;21.68000
658800;21.75000
659100;21.68000
659400;21.83000
659700;21.73000
660000;21.73000
660300;21.66000
660600;21.61000
660900;21.63000
661200;21.54000
661500;21.71000
661800;21.61000
662100;21.68000
662400;21.80000
662700;21.68000
663000;21.56000
663300;21.68000
663600;21.66000
663900;21.61000
664200;21.61000
664500;21.66000
664800;21.59000
665100;21.73000
665400;21.59000
665700;21.73000
666000;21.73000
666300;21.63000
666600;22.22000
666900;21.66000
667200;21.61000
667500;21.71000
667800;21.49000
668100;21.42000
668400;21.35000
668700;21.35000
669000;21.30000
669300;21.30000
669600;21.21000
669900;21.10000
670200;21.14000
670500;21.21000
670800;21.16000
671100;21.12000
671400;21.10000
671700;21.05000
672000;21.12000
672300;21.14000
672600;21.14000
672900;21.07000
673200;21.19000
673500;21.00000
673800;21.21000
674100;20.98000
674400;21.10000
674700;20.98000
675000;20.89000
675300;21.10000
675600;21.00000
675900;20.96000
676200;20.94000
676500;20.91000
676800;20.89000
677100;20.94000
677400;20.89000
677700;21.03000
678000;20.98000
678300;20.87000
678600;20.80000
678900;20.87000
679200;20.78000
679500;20.85000
679800;20.89000
680100;20.91000
680400;20.98000
680700;20.78000
681000;20.80000
681300;20.82000
681600;20.85000
681900;20.82000
682200;20.68000
682500;20.85000
682800;20.76000
683100;20.76000
683400;20.71000
683700;20.71000
684000;20.66000
684300;20.76000
684600;20.68000
684900;20.66000
685200;20.63000
685500;22.75000
685800;20.68000
686100;20.66000
686400;20.76000
686700;20.73000
687000;20.56000
687300;20.68000
687600;20.76000
687900;20.78000
688200;20.56000
688500;20.56000
688800;20.61000
689100;20.56000
689400;20.54000
689700;20.68000
690000;20.66000
690300;21.23000
690600;20.61000
690900;20.61000
691200;20.61000
691500;20.68000
691800;20.56000
692100;20.49000
692400;20.66000
692700;20.61000
693000;20.51000
693300;20.68000
693600;20.61000
693900;20.61000
694200;20.66000
694500;20.54000
694800;20.66000
695100;20.61000
695400;20.61000
695700;20.63000
696000;20.71000
696300;20.54000
696600;20.51000
696900;20.63000
697200;20.56000
697500;20.66000
697800;20.41000
698100;20.51000
698400;20.58000
698700;20.56000
699000;20.61000
699300;20.44000
699600;20.54000
699900;20.56000
700200;20.54000
700500;20.61000
700800;20.56000
701100;20.56000
701400;20.46000
701700;20.51000
702000;20.68000
702300;20.51000
702600;20.44000
702900;20.61000
703200;20.56000
703500;20.56000
703800;20.58000
704100;20.49000
704400;20.51000
704700;20.46000
705000;20.61000
705300;20.63000
705600;20.44000
705900;20.44000
706200;20.56000
706500;20.49000
706800;20.49000
707100;20.51000
707400;20.58000
707700;20.66000
708000;20.58000
708300;20.56000
708600;20.51000
708900;20.54000
709200;20.46000
709500;20.51000
709800;20.54000
710100;20.58000
710400;20.46000
710700;20.58000
711000;20.54000
711300;20.58000
711600;20.58000
711900;20.61000
712200;20.54000
712500;20.41000
712800;20.73000
713100;20.73000
713400;20.82000
713700;20.68000
714000;20.78000
714300;20.68000
714600;20.73000
714900;20.73000
715200;20.73000
715500;20.61000
715800;20.78000
716100;20.76000
716400;20.68000
716700;20.80000
717000;20.58000
717300;20.68000
717600;20.63000
717900;20.58000
718200;20.66000
718500;20.63000
718800;20.61000
719100;20.66000
719400;20.56000
719700;20.54000
720000;20.58000
720300;20.49000
720600;20.63000
720900;20.58000
721200;20.58000
721500;20.61000
721800;20.61000
722100;20.68000
722400;20.73000
722700;20.58000
723000;20.71000
723300;20.61000
723600;20.58000
723900;20.51000
724200;20.61000
724500;20.63000
724800;20.82000
725100;21.39000
725400;21.25000
725700;21.63000
726000;21.85000
726300;22.01000
726600;21.51000
726900;21.49000
727200;21.49000
727500;21.49000
727800;21.49000
728100;21.49000
728400;21.51000
728700;21.59000
729000;21.59000
729300;21.56000
729600;21.56000
729900;21.61000
730200;21.63000
730500;21.71000
730800;21.61000
731100;21.49000
731400;21.73000
731700;21.47000
732000;21.49000
732300;21.51000
732600;21.59000
732900;21.61000
733200;21.61000
733500;21.61000
733800;21.66000
734100;21.68000
734400;21.90000
734700;21.68000
735000;21.68000
735300;21.68000
735600;21.71000
735900;21.75000
736200;21.83000
736500;21.90000
736800;21.83000
737100;21.63000
737400;21.87000
737700;21.83000
738000;21.85000
738300;21.92000
738600;21.90000
738900;21.87000
739200;21.73000
739500;21.63000
739800;21.83000
740100;21.97000
740400;21.85000
740700;21.71000
741000;21.75000
741300;21.87000
741600;21.90000
741900;21.75000
742200;21.68000
742500;21.56000
742800;21.54000
743100;21.49000
743400;21.59000
743700;21.63000
744000;21.54000
744300;21.42000
744600;21.42000
744900;21.37000
745200;21.47000
745500;21.39000
745800;21.42000
746100;21.42000
746400;21.42000
746700;21.30000
747000;21.25000
747300;21.25000
747600;21.35000
747900;21.28000
748200;21.35000
748500;21.21000
748800;21.12000
749100;21.10000
749400;21.32000
749700;21.14000
750000;21.10000
750300;21.23000
750600;21.35000
750900;21.47000
751200;21.42000
751500;21.51000
751800;21.16000
752100;21.25000
752400;21.23000
752700;21.21000
753000;21.23000
753300;21.25000
753600;21.25000
753900;21.28000
754200;21.37000
754500;21.35000
754800;21.35000
755100;21.21000
755400;21.19000
755700;21.19000
756000;21.10000
756300;21.14000
756600;21.28000
756900;21.25000
757200;21.12000
757500;21.10000
757800;20.94000
758100;21.16000
758400;21.10000
758700;21.25000
759000;21.05000
759300;21.12000
759600;21.05000
759900;21.05000
760200;21.14000
760500;21.00000
760800;21.12000
761100;20.87000
761400;21.00000
761700;20.82000
762000;20.89000
762300;20.87000
762600;20.96000
762900;20.91000
763200;21.05000
763500;20.82000
763800;20.87000
764100;20.87000
764400;20.85000
764700;20.87000
765000;20.80000
765300;20.85000
765600;21.00000
765900;20.87000
766200;20.98000
766500;20.76000
766800;20.80000
767100;20.78000
767400;20.73000
767700;20.73000
768000;20.68000
768300;20.80000
768600;20.80000
768900;20.80000
769200;20.78000
769500;20.80000
769800;20.68000
770100;20.78000
770400;20.76000
770700;20.80000
771000;20.87000
771300;20.87000
771600;20.82000
771900;20.68000
772200;20.87000
772500;20.82000
772800;20.91000
773100;20.82000
773400;20.78000
773700;20.78000
774000;20.85000
774300;20.76000
774600;20.78000
774900;20.82000
775200;20.89000
775500;20.87000
775800;20.80000
776100;20.85000
776400;20.80000
776700;20.96000
777000;20.73000
777300;20.71000
777600;20.89000
777900;20.91000
778200;20.91000
778500;20.87000
778800;20.89000
779100;20.76000
779400;20.76000
779700;20.78000
780000;20.78000
780300;20.80000
780600;20.80000
780900;20.82000
781200;20.78000
781500;20.73000
781800;20.73000
782100;20.73000
782400;20.68000
782700;20.78000
783000;20.76000
783300;20.78000
783600;20.87000
783900;20.76000
784200;20.66000
784500;20.68000
784800;20.73000
785100;20.68000
785400;20.78000
785700;20.85000
786000;20.68000
786300;20.66000
786600;20.73000
786900;20.71000
787200;20.61000
787500;20.71000
787800;20.71000
788100;20.63000
788400;20.73000
788700;20.73000
789000;20.68000
789300;20.76000
789600;20.73000
789900;20.68000
790200;20.66000
790500;20.76000
790800;20.63000
791100;20.63000
791400;20.68000
791700;20.68000
792000;20.66000
792300;20.76000
792600;20.76000
792900;20.71000
793200;20.66000
793500;20.68000
793800;20.58000
794100;20.66000
794400;20.63000
794700;20.68000
795000;20.56000
795300;20.68000
795600;20.58000
795900;20.68000
796200;20.63000
796500;20.71000
796800;20.82000
797100;20.66000
797400;20.58000
797700;20.58000
798000;20.71000
798300;20.63000
798600;20.66000
798900;20.76000
799200;20.91000
799500;20.78000
799800;20.94000
800100;20.80000
800400;20.82000
800700;20.89000
801000;20.78000
801300;20.76000
801600;20.78000
801900;20.80000
802200;20.66000
802500;20.78000
802800;20.71000
803100;20.51000
803400;20.71000
803700;20.63000
804000;20.63000
804300;20.71000
804600;20.58000
804900;20.63000
805200;20.58000
805500;20.51000
805800;20.46000
806100;20.58000
806400;20.66000
806700;20.56000
807000;20.56000
807300;20.54000
807600;20.61000
807900;20.58000
808200;20.54000
808500;20.58000
808800;20.46000
809100;20.46000
809400;20.54000
809700;20.44000
810000;20.41000
810300;20.39000
810600;20.29000
810900;20.44000
811200;20.61000
811500;20.87000
811800;21.03000
812100;21.10000
812400;21.23000
812700;21.30000
813000;21.30000
813300;21.28000
813600;21.35000
813900;21.39000
814200;21.28000
814500;21.47000
814800;21.49000
815100;21.54000
815400;21.56000
815700;21.37000
816000;21.23000
816300;21.14000
816600;21.12000
816900;21.07000
817200;21.19000
817500;21.05000
817800;21.12000
818100;21.12000
818400;21.00000
818700;21.10000
819000;21.19000
819300;21.16000
819600;21.28000
819900;21.51000
820200;21.54000
820500;21.66000
820800;21.61000
821100;21.68000
821400;21.61000
821700;21.68000
822000;21.68000
822300;21.54000
822600;21.66000
822900;21.66000
823200;21.66000
823500;21.54000
823800;21.71000
824100;21.61000
824400;21.68000
824700;21.73000
825000;21.51000
825300;21.49000
825600;21.54000
825900;21.25000
826200;21.49000
826500;21.59000
826800;21.63000
827100;21.66000
827400;21.56000
827700;21.71000
828000;21.68000
828300;21.92000
828600;21.61000
828900;21.59000
829200;21.49000
829500;21.66000
829800;21.54000
830100;21.59000
830400;21.73000
830700;21.73000
831000;21.68000
831300;21.68000
831600;21.61000
831900;21.63000
832200;21.66000
832500;21.66000
832800;21.68000
833100;21.39000
833400;21.16000
833700;21.39000
834000;21.66000
834300;21.61000
834600;21.75000
834900;21.75000
835200;21.73000
835500;21.75000
835800;21.61000
836100;21.56000
836400;21.66000
836700;21.61000
837000;21.63000
837300;21.73000
837600;21.71000
837900;21.71000
838200;21.92000
838500;21.75000
838800;21.75000
839100;21.73000
839400;21.75000
839700;21.73000
840000;21.63000
840300;21.56000
840600;21.49000
840900;21.47000
841200;21.51000
841500;21.47000
841800;21.39000
842100;21.39000
842400;21.42000
842700;21.32000
843000;21.30000
843300;21.32000
843600;21.21000
843900;21.32000
844200;21.16000
844500;21.32000
844800;21.16000
845100;21.16000
845400;21.21000
845700;21.30000
846000;21.25000
846300;21.19000
846600;21.19000
846900;21.25000
847200;21.90000
847500;21.12000
847800;21.28000
848100;21.07000
848400;21.21000
848700;21.00000
849000;21.23000
849300;21.10000
849600;21.10000
849900;21.14000
850200;21.00000
850500;21.10000
850800;21.12000
851100;21.10000
851400;21.16000
851700;21.07000
852000;21.07000
852300;21.68000
852600;21.00000
852900;20.96000
853200;21.12000
853500;20.98000
853800;21.07000
854100;21.03000
854400;20.89000
854700;21.05000
855000;20.91000
855300;21.07000
855600;21.03000
855900;21.00000
856200;20.98000
856500;20.91000
856800;21.10000
857100;21.03000
857400;21.12000
857700;21.10000
858000;21.07000
858300;21.16000
858600;21.10000
858900;21.07000
859200;21.23000
859500;21.10000
859800;20.98000
860100;21.00000
860400;21.10000
860700;21.05000
861000;20.94000
861300;20.96000
861600;20.94000
861900;21.10000
862200;21.03000
862500;20.94000
862800;21.05000
863100;21.05000
863400;21.12000
863700;20.89000
864000;21.03000
864300;20.89000
864600;20.94000
864900;20.94000
865200;21.07000
865500;20.82000
865800;20.94000
866100;20.94000
866400;20.87000
866700;20.96000
867000;20.98000
867300;20.82000
867600;20.71000
867900;20.94000
868200;21.07000
868500;21.03000
868800;20.94000
869100;20.94000
869400;20.89000
869700;20.98000
870000;20.87000
870300;20.87000
870600;21.00000
870900;20.96000
871200;20.96000
871500;21.00000
871800;20.87000
872100;20.96000
872400;20.89000
872700;20.85000
873000;20.94000
873300;20.87000
873600;20.87000
873900;20.89000
874200;20.82000
874500;20.96000
874800;20.94000
875100;20.80000
875400;20.89000
875700;20.80000
876000;20.94000
876300;20.85000
876600;20.89000
876900;20.87000
877200;20.76000
877500;20.85000
877800;20.85000
878100;20.89000
878400;20.82000
878700;20.91000
879000;20.89000
879300;20.71000
879600;20.87000
879900;20.91000
880200;20.78000
880500;20.89000
880800;20.78000
881100;20.91000
881400;20.78000
881700;20.78000
882000;20.94000
882300;20.78000
882600;20.78000
882900;20.82000
883200;20.89000
883500;20.78000
883800;20.78000
884100;20.85000
884400;20.73000
884700;20.78000
885000;20.87000
885300;20.71000
885600;20.73000
885900;20.76000
886200;20.91000
886500;20.80000
886800;20.85000
887100;20.82000
887400;20.82000
887700;20.73000
888000;20.73000
888300;20.78000
888600;20.76000
888900;20.66000
889200;20.76000
889500;20.76000
889800;20.63000
890100;20.73000
890400;20.68000
890700;20.78000
891000;20.80000
891300;20.76000
891600;20.76000
891900;20.80000
892200;20.73000
892500;20.82000
892800;20.76000
893100;20.68000
893400;20.66000
893700;20.68000
894000;20.71000
894300;20.71000
894600;20.78000
894900;20.73000
895200;20.76000
895500;20.66000
895800;20.68000
896100;20.66000
896400;20.78000
896700;20.73000
897000;20.66000
897300;20.71000
897600;20.61000
897900;20.66000
898200;20.78000
898500;20.73000
898800;20.71000
899100;20.68000
899400;20.71000
899700;20.68000
900000;20.71000
900300;20.66000
900600;20.63000
900900;20.73000
901200;20.61000
901500;20.39000
901800;20.76000
902100;20.82000
902400;20.68000
902700;20.76000
903000;20.78000
903300;20.73000
903600;20.73000
903900;20.78000
904200;20.73000
904500;20.68000
904800;20.63000
905100;20.73000
905400;20.71000
905700;20.76000
906000;20.76000
906300;20.73000
906600;20.78000
906900;20.68000
907200;20.87000
907500;20.82000
907800;20.78000
908100;20.80000
908400;20.73000
908700;20.76000
909000;20.61000
909300;20.71000
909600;20.73000
909900;20.82000
910200;20.78000
910500;20.61000
910800;20.73000
911100;20.85000
911400;20.68000
911700;20.85000
912000;20.73000
912300;20.78000
912600;20.68000
912900;20.76000
913200;20.68000
913500;20.76000
913800;20.78000
914100;20.68000
914400;20.76000
914700;20.82000
915000;20.85000
915300;20.78000
915600;20.76000
915900;20.87000
916200;20.76000
916500;20.78000
916800;20.82000
917100;20.78000
917400;20.80000
917700;20.85000
918000;20.89000
918300;20.71000
918600;20.73000
918900;20.76000
919200;20.87000
919500;20.80000
919800;20.73000
920100;20.73000
920400;20.73000
920700;20.82000
921000;20.71000
921300;20.76000
921600;20.71000
921900;20.82000
922200;20.76000
922500;20.73000
922800;20.68000
923100;20.66000
923400;20.82000
923700;20.87000
924000;20.80000
924300;20.87000
924600;20.71000
924900;20.71000
925200;20.73000
925500;20.76000
925800;20.80000
926100;20.73000
926400;20.76000
926700;20.66000
927000;20.87000
927300;20.89000
927600;20.78000
927900;20.76000
928200;20.78000
928500;20.71000
928800;20.63000
929100;20.78000
929400;20.85000
929700;20.76000
930000;20.78000
930300;20.78000
930600;20.80000
930900;20.73000
931200;20.78000
931500;20.71000
931800;20.61000
932100;20.73000
932400;20.68000
932700;20.68000
933000;20.71000
933300;20.76000
933600;20.58000
933900;20.68000
934200;20.73000
934500;20.85000
934800;20.66000
935100;20.66000
935400;20.71000
935700;20.56000
936000;20.73000
936300;22.54000
936600;20.68000
936900;20.61000
937200;20.68000
937500;20.63000
937800;20.68000
938100;20.76000
938400;20.63000
938700;20.66000
939000;20.63000
939300;20.63000
939600;20.66000
939900;20.71000
940200;20.51000
940500;20.76000
940800;20.66000
941100;20.63000
941400;20.58000
941700;20.71000
942000;20.61000
942300;20.71000
942600;20.58000
942900;20.63000
943200;20.73000
943500;20.76000
943800;20.71000
944100;20.71000
944400;20.63000
944700;20.71000
945000;20.61000
945300;20.66000
945600;20.58000
945900;20.61000
946200;20.63000
946500;20.73000
946800;20.73000
947100;20.61000
947400;20.61000
947700;20.61000
948000;20.56000
948300;20.56000
948600;20.76000
948900;20.56000
949200;20.51000
949500;20.58000
949800;20.58000
950100;20.58000
950400;20.54000
950700;20.49000
951000;20.68000
951300;20.56000
951600;20.58000
951900;20.56000
952200;20.58000
952500;20.58000
952800;20.71000
953100;20.71000
953400;20.49000
953700;20.49000
954000;20.61000
954300;20.51000
954600;20.51000
954900;20.61000
955200;20.56000
955500;20.56000
955800;20.63000
956100;20.49000
956400;20.58000
956700;20.56000
957000;20.54000
957300;20.36000
957600;20.56000
957900;20.44000
958200;20.58000
958500;20.54000
958800;20.54000
959100;20.61000
959400;20.51000
959700;20.58000
960000;20.46000
960300;20.49000
960600;20.46000
960900;20.49000
961200;20.51000
961500;20.58000
961800;20.61000
962100;20.41000
962400;20.49000
962700;20.54000
963000;20.44000
963300;20.51000
963600;20.34000
963900;20.44000
964200;20.51000
964500;20.44000
964800;20.46000
965100;20.36000
965400;20.39000
965700;20.46000
966000;20.41000
966300;20.29000
966600;20.54000
966900;20.39000
967200;20.44000
967500;20.56000
967800;20.54000
968100;20.73000
968400;20.58000
968700;20.39000
969000;20.44000
969300;20.44000
969600;20.54000
969900;20.56000
970200;20.41000
970500;20.49000
970800;20.41000
971100;20.44000
971400;20.51000
971700;20.49000
972000;20.29000
972300;20.46000
972600;20.41000
972900;20.44000
973200;20.51000
973500;20.34000
973800;20.44000
974100;20.49000
974400;20.46000
974700;20.44000
975000;20.39000
975300;20.44000
975600;20.41000
975900;20.46000
976200;20.44000
976500;20.49000
976800;20.32000
977100;20.46000
977400;20.39000
977700;20.46000
978000;20.49000
978300;20.36000
978600;20.41000
978900;20.44000
979200;20.41000
979500;20.41000
979800;20.44000
980100;20.41000
980400;20.44000
980700;20.36000
981000;20.32000
981300;20.32000
981600;20.39000
981900;20.98000
982200;20.49000
982500;20.56000
982800;20.44000
983100;20.34000
983400;20.32000
983700;20.19000
984000;20.46000
984300;20.54000
984600;20.34000
984900;20.46000
985200;20.49000
985500;20.39000
985800;20.49000
986100;20.39000
986400;20.39000
986700;20.39000
987000;20.39000
987300;20.36000
987600;20.36000
987900;20.32000
988200;20.41000
988500;20.34000
988800;20.44000
989100;20.34000
989400;20.39000
989700;20.34000
990000;20.44000
990300;20.34000
990600;20.34000
990900;20.36000
991200;20.39000
991500;20.36000
991800;20.27000
992100;20.34000
992400;20.46000
992700;20.32000
993000;20.34000
993300;20.51000
993600;20.49000
993900;20.36000
994200;20.54000
994500;20.49000
994800;20.36000
995100;20.32000
995400;20.29000
995700;20.39000
996000;20.34000
996300;20.36000
996600;20.29000
996900;20.39000
997200;20.36000
997500;20.39000
997800;20.39000
998100;20.41000
998400;20.44000
998700;20.44000
999000;20.39000
999300;20.41000
999600;20.39000
999900;20.36000
1000200;20.46000
1000500;20.49000
1000800;20.34000
1001100;20.49000
1001400;20.39000
1001700;20.39000
1002000;20.46000
1002300;20.39000
1002600;20.41000
1002900;20.41000
1003200;20.54000
1003500;20.39000
1003800;20.24000
1004100;20.36000
1004400;20.41000
1004700;20.24000
1005000;20.54000
1005300;20.39000
1005600;20.39000
1005900;20.36000
1006200;20.46000
1006500;20.41000
1006800;20.41000
1007100;20.29000
1007400;20.46000
1007700;20.56000
1008000;20.34000
1008300;20.46000
1008600;20.39000
1008900;20.41000
1009200;20.29000
1009500;20.39000
1009800;20.46000
1010100;20.36000
1010400;20.39000
1010700;20.41000
1011000;20.51000
1011300;20.34000
1011600;20.49000
1011900;20.34000
1012200;20.36000
1012500;20.46000
1012800;20.39000
1013100;20.39000
1013400;20.39000
1013700;20.36000
1014000;20.49000
1014300;20.46000
1014600;20.29000
1014900;20.34000
1015200;20.36000
1015500;20.44000
1015800;20.36000
1016100;20.39000
1016400;20.39000
1016700;20.44000
1017000;20.44000
1017300;20.41000
1017600;20.41000
1017900;20.39000
1018200;20.56000
1018500;20.34000
1018800;20.51000
1019100;20.36000
1019400;20.34000
1019700;20.29000
1020000;20.24000
1020300;20.44000
1020600;20.34000
1020900;20.34000
1021200;20.39000
1021500;20.29000
1021800;20.41000
1022100;20.51000
1022400;20.36000
1022700;20.29000
1023000;20.32000
1023300;20.46000
1023600;20.41000
1023900;20.36000
1024200;20.29000
1024500;20.39000
1024800;20.34000
1025100;20.34000
1025400;20.46000
1025700;20.39000
1026000;20.22000
1026300;20.29000
1026600;20.46000
1026900;20.34000
1027200;20.39000
1027500;20.36000
1027800;20.34000
1028100;20.32000
1028400;20.32000
1028700;20.27000
1029000;20.29000
1029300;20.29000
1029600;20.41000
1029900;20.36000
1030200;20.32000
1030500;20.39000
1030800;20.32000
1031100;20.29000
1031400;20.19000
1031700;20.41000
1032000;20.32000
1032300;20.34000
1032600;20.46000
1032900;20.34000
1033200;20.29000
1033500;20.29000
1033800;20.44000
1034100;20.27000
1034400;20.24000
1034700;20.34000
1035000;20.34000
1035300;20.32000
1035600;20.22000
1035900;20.34000
1036200;20.34000
1036500;20.29000
1036800;20.22000
1037100;20.32000
1037400;20.36000
1037700;20.34000
1038000;20.32000
1038300;20.51000
1038600;20.34000
1038900;20.36000
1039200;20.24000
1039500;20.41000
1039800;20.27000
1040100;20.49000
1040400;20.32000
1040700;20.34000
1041300;20.27000
1041600;20.24000
1041900;20.19000
1042200;20.24000
1042500;20.32000
1042800;20.44000
1043100;20.29000
1043400;20.32000
1043700;20.19000
1044000;20.24000
