time_seconds;temperature
524400;23.91000
524700;24.01000
525000;23.96000
525300;24.06000
525600;23.89000
525900;23.98000
526200;23.96000
526500;23.94000
526800;23.87000
527100;23.84000
527400;23.96000
527700;23.84000
528000;23.91000
528300;23.82000
528600;23.87000
528900;23.87000
529200;23.84000
529500;23.98000
529800;23.94000
530100;24.06000
530400;23.84000
530700;23.89000
531000;23.96000
531300;23.87000
531600;23.77000
531900;23.91000
532200;23.77000
532500;23.91000
532800;23.94000
533100;23.87000
533400;23.91000
533700;23.84000
534000;23.91000
534300;23.87000
534600;23.94000
534900;23.75000
535200;23.77000
535500;23.84000
535800;23.89000
536100;23.87000
536400;23.94000
536700;23.94000
537000;24.03000
537300;23.96000
537600;23.98000
537900;23.96000
538200;23.94000
538500;23.87000
538800;23.87000
539100;23.94000
539400;23.82000
539700;23.98000
540000;23.63000
540300;23.68000
540600;23.75000
540900;23.82000
541200;23.66000
541500;23.70000
541800;23.73000
542100;23.80000
542400;23.63000
542700;23.66000
543000;23.63000
543300;23.57000
543600;23.61000
543900;23.61000
544200;23.59000
544500;23.57000
544800;23.59000
545100;23.59000
545400;23.70000
545700;23.73000
546000;23.73000
546300;23.63000
546600;23.52000
546900;23.63000
547200;23.38000
547500;23.52000
547800;23.14000
548100;22.87000
548400;23.43000
548700;23.20000
549000;23.29000
549300;23.06000
549600;22.92000
549900;23.02000
550200;23.29000
550500;23.27000
550800;23.04000
551100;23.09000
551400;23.25000
551700;23.32000
552000;23.09000
552300;23.29000
552600;23.06000
552900;23.18000
553200;22.24000
553500;22.26000
553800;22.44000
554100;22.33000
554400;22.42000
554700;22.08000
555000;22.19000
555300;22.33000
555600;22.26000
555900;22.15000
556200;22.35000
556500;22.19000
556800;22.31000
557100;22.31000
557400;22.38000
557700;22.33000
558000;22.44000
558300;22.49000
558600;22.42000
558900;22.33000
559200;22.35000
559500;22.31000
559800;22.42000
560100;22.56000
560400;22.44000
560700;22.33000
561000;22.33000
561300;22.44000
561600;22.40000
561900;22.56000
562200;22.51000
562500;22.56000
562800;22.54000
563100;22.42000
563400;22.35000
563700;22.22000
564000;22.35000
564300;22.38000
564600;22.35000
564900;22.33000
565200;22.49000
565500;22.47000
565800;22.56000
566100;22.66000
566400;22.51000
566700;22.33000
567000;22.51000
567300;22.42000
567600;22.51000
567900;22.78000
568200;22.75000
568500;22.82000
568800;22.78000
569100;22.85000
569400;22.82000
569700;22.70000
570000;22.97000
570300;23.61000
570600;22.73000
570900;22.99000
571200;22.51000
571500;22.58000
571800;22.51000
572100;22.58000
572400;22.73000
572700;22.26000
573000;22.44000
573300;22.54000
573600;22.61000
573900;22.51000
574200;22.51000
574500;22.42000
574800;22.58000
575100;22.54000
575400;22.31000
575700;22.47000
576000;22.63000
576300;22.73000
576600;22.92000
576900;22.80000
577200;22.90000
577500;22.92000
577800;22.78000
578100;23.04000
578400;22.80000
578700;22.78000
579000;22.78000
579300;22.73000
579600;22.63000
579900;22.58000
580200;22.58000
580500;22.44000
580800;22.47000
581100;22.44000
581400;22.40000
581700;22.42000
582000;22.38000
582300;22.33000
582600;22.42000
582900;22.47000
583200;22.44000
583500;22.47000
583800;22.56000
584100;22.54000
584400;22.44000
584700;22.42000
585000;22.56000
585300;22.47000
585600;22.47000
585900;22.44000
586200;22.47000
586500;22.33000
586800;22.44000
587100;22.29000
587400;22.38000
587700;22.44000
588000;22.40000
588300;22.44000
588600;22.51000
588900;22.54000
589200;22.42000
589500;22.38000
589800;22.38000
590100;22.42000
590400;22.35000
590700;22.49000
591000;22.38000
591300;22.35000
591600;22.40000
591900;22.24000
592200;22.29000
592500;22.24000
592800;22.26000
593100;22.17000
593400;22.24000
593700;22.40000
594000;22.01000
594300;21.85000
594600;21.85000
594900;21.73000
595200;21.73000
595500;21.68000
595800;21.73000
596100;21.73000
596400;21.68000
596700;21.80000
597000;21.68000
597300;21.75000
597600;21.66000
597900;21.71000
598200;21.56000
598500;21.75000
598800;21.44000
599100;21.71000
599400;21.71000
599700;21.61000
600000;21.66000
600300;21.56000
600600;21.59000
600900;21.51000
601200;21.54000
601500;21.63000
601800;21.47000
602100;21.56000
602400;21.49000
602700;21.59000
603000;21.51000
603300;21.44000
603600;21.44000
603900;21.56000
604200;21.47000
604500;21.59000
